0.000000,0.000000,0.000000
0.008800,0.001700,-0.000900
-0.003600,-0.009800,-0.001800
0.007500,0.002500,-0.009300
-0.015500,-0.002700,-0.003900
0.008300,-0.007400,0.015800
0.006200,-0.018200,-0.014800
0.002400,0.021800,0.011900
-0.010300,0.019400,-0.012000
0.011000,0.015700,-0.018600
0.012500,-0.006500,-0.027600
0.026800,0.016100,-0.004700
-0.030900,-0.001800,0.007500
-0.027100,0.012600,-0.011100
0.029400,0.005400,-0.012600
-0.028700,-0.003700,-0.015300
0.025300,-0.023000,-0.010100
-0.015900,-0.013400,-0.029900
-0.020000,-0.027300,0.021000
-0.022800,-0.018500,-0.027400
0.026900,0.005700,0.030100
0.029400,0.002200,-0.030100
-0.031500,-0.025100,-0.018800
0.035400,0.021500,-0.026500
-0.045200,0.021200,0.021500
-0.002400,0.033400,-0.044500
-0.024600,0.004900,-0.051200
-0.048800,0.001600,-0.032600
-0.025300,0.000700,-0.053600
-0.047800,-0.006200,0.035100
0.002600,-0.001900,-0.062800
-0.042500,-0.044300,-0.019900
-0.003500,0.065100,0.003100
0.004300,0.010800,-0.064800
-0.040000,-0.051100,-0.011100
-0.029600,-0.008800,0.062700
-0.050700,-0.026300,-0.041600
-0.055000,0.006300,-0.048700
0.001000,0.051900,-0.059800
-0.064500,-0.047600,-0.019900
-0.077200,-0.022800,0.029300
0.029400,-0.008000,-0.087500
-0.064900,-0.067900,0.002700
0.013200,0.015900,-0.092100
-0.060700,0.024700,-0.069300
0.092800,0.023600,0.015000
0.042700,0.057100,0.071400
-0.078000,-0.048700,0.042100
-0.068600,0.076900,-0.016300
-0.109400,-0.019800,0.022900
-0.107600,-0.014900,0.043300
-0.119700,-0.006500,-0.007800
0.103200,-0.035800,-0.051400
-0.059100,0.097900,0.041500
-0.076200,0.060100,-0.074900
