0.000000,0.000000,0.000000
-0.000800,0.001000,0.000200
-0.005400,-0.002200,-0.008300
0.000100,-0.013900,-0.010000
0.000500,-0.016000,-0.007000
-0.010500,0.003600,-0.015100
-0.001000,0.003000,-0.021800
-0.002200,-0.018200,-0.013200
-0.009700,-0.020800,0.002800
-0.015200,-0.021800,-0.003100
0.021300,-0.015800,-0.009300
0.030100,0.012500,0.004800
0.010500,-0.017300,-0.028300
-0.027100,-0.021100,-0.008100
-0.015100,-0.031400,-0.010600
-0.023700,-0.009700,0.030400
0.005300,0.019300,-0.034600
-0.009700,-0.012200,0.041100
-0.025700,-0.023300,-0.028700
-0.028600,-0.029600,-0.018300
-0.013300,-0.039300,-0.019500
-0.034000,-0.034300,-0.000200
0.000700,-0.026400,-0.041400
0.020300,-0.037800,-0.025600
-0.010500,0.009900,0.047900
0.039700,0.031300,-0.003400
-0.038700,-0.027500,0.018700
-0.028400,-0.042300,0.010800
-0.011600,-0.046700,-0.025300
0.052900,0.010400,-0.021200
-0.023300,0.053200,-0.002100
-0.008400,-0.054200,-0.026500
-0.028500,-0.053700,0.017700
0.033500,-0.017400,-0.051500
-0.025800,-0.007200,0.065800
0.036800,-0.028800,-0.054800
-0.056300,0.049700,-0.003800
-0.009900,-0.012200,-0.075000
0.047100,-0.058800,-0.015900
0.039000,0.019000,0.067100
-0.048200,-0.032400,-0.057400
-0.072500,-0.050000,-0.005300
-0.044200,-0.045000,-0.065300
0.058400,-0.065700,0.031100
0.058200,0.074200,-0.031400
-0.026500,-0.059600,-0.075200
-0.078100,0.056400,-0.029500
0.017500,-0.075000,-0.073700
0.013900,-0.091800,-0.054500
0.032100,-0.065900,0.079600
0.020700,-0.057500,-0.090800
0.001300,-0.086500,0.071100
-0.007800,0.017300,0.113700
-0.002800,-0.108600,-0.049900
0.098100,-0.036100,-0.060600
-0.056700,-0.110500,-0.023600
0.011100,-0.082100,-0.095800
