0.000000,0.000000,0.000000
-0.000800,-0.002200,-0.002800
0.001500,0.003100,0.001300
0.004400,0.001200,0.002600
-0.000900,-0.000800,0.005900
0.001300,-0.004300,0.004500
-0.002100,0.006500,0.002100
-0.004500,0.005200,0.002500
-0.001000,-0.006500,0.005300
-0.003600,-0.000100,-0.009500
0.009400,0.001800,0.006200
0.005600,-0.012000,0.002900
0.006000,-0.012300,-0.002000
-0.001900,0.011300,-0.007800
-0.007700,-0.002000,0.011400
-0.011900,-0.006000,-0.007000
-0.007700,0.010800,0.009100
-0.015400,-0.004900,-0.005900
0.012600,0.007900,0.009000
-0.005500,-0.011700,0.011900
0.017900,-0.004300,0.002500
-0.006500,-0.014100,-0.010300
-0.002200,-0.008800,-0.016300
-0.012100,-0.014100,-0.003900
0.013100,0.002700,-0.013500
-0.003400,-0.017200,-0.008900
0.006600,-0.004600,-0.018900
-0.007700,0.018900,-0.005400
0.018500,-0.007200,0.009800
-0.000400,0.022400,0.001500
-0.003900,-0.015400,-0.018600
-0.024700,0.002600,-0.003500
0.003400,-0.020700,0.014000
-0.018700,-0.016600,-0.003300
-0.012300,-0.014400,-0.017700
-0.011900,-0.008000,-0.022200
0.004300,0.024500,0.009700
0.026500,-0.007600,0.001300
-0.000400,0.015900,0.022600
-0.008900,0.002400,0.026400
-0.011600,-0.024300,0.008700
-0.029300,0.004500,0.001800
-0.021900,-0.018300,-0.010600
-0.019400,-0.024200,-0.002200
0.019600,-0.023900,-0.005000
0.026700,-0.009300,0.014600
-0.007300,-0.007600,-0.030700
0.018800,0.018300,-0.022400
-0.022000,-0.021300,-0.016000
0.030200,0.017900,0.003100
-0.020000,0.026100,-0.016500
0.036300,-0.008100,0.003200
0.009200,0.001200,-0.037600
0.001500,-0.033800,0.019400
0.024900,-0.004500,-0.029900
0.039000,0.002800,0.006900
-0.036500,0.006000,-0.015200
0.012000,-0.036400,-0.013400
0.028400,0.023700,0.016900
0.022000,-0.031200,-0.016100
-0.024000,-0.009300,-0.032700
0.024200,-0.013200,-0.031800
-0.041900,0.007200,0.000500
0.032700,0.028600,-0.014900
0.012000,-0.010800,-0.043400
0.006700,0.046600,0.001400
0.042900,0.015300,0.012900
-0.013400,0.024200,0.041000
-0.006000,-0.004300,-0.049500
-0.029300,0.003600,-0.041000
-0.043600,-0.012900,0.024000
0.002600,-0.048600,-0.016600
-0.031400,0.021500,0.034700
0.050900,0.003500,0.008000
-0.051700,0.011000,0.007500
-0.045400,0.006500,0.027900
-0.048500,-0.024700,0.011000
0.044400,0.012800,0.031600
0.047000,-0.024500,0.019200
0.015600,0.053500,0.012100
-0.038600,0.041800,0.006100
-0.032300,0.034600,0.033800
0.052900,-0.017000,0.017400
0.050400,0.004600,0.029400
0.041800,-0.037800,0.016800
-0.025200,0.022300,0.048400
-0.017500,-0.036200,0.043700
0.058700,0.005100,-0.012000
-0.026900,-0.048500,-0.026100
0.004900,0.028900,0.054100
-0.012300,-0.035900,0.050600
-0.032500,0.003600,-0.054500
-0.062000,0.008800,-0.017200
-0.064500,-0.010700,-0.003100
0.021200,0.059600,-0.023500
-0.056900,-0.035100,0.009500
-0.062400,0.025200,-0.016100
0.053800,-0.043900,0.002600
-0.010400,0.041300,0.056800
0.070200,0.008000,0.013400
0.015500,0.070600,0.002900
0.061100,-0.038800,0.010400
-0.070100,0.004900,-0.022700
-0.048800,0.025000,-0.049600
0.029900,-0.003600,0.068100
-0.030800,-0.055100,0.044800
0.009200,-0.038100,-0.067000
-0.033800,-0.058600,-0.038700
0.015700,0.068900,0.033900
-0.015900,-0.076200,0.010300
-0.076000,0.006700,0.020100
-0.070400,0.006800,0.039300
0.012100,-0.061000,-0.052200
0.077700,0.000900,0.027700
-0.031100,0.039100,0.066700
0.078500,-0.027700,-0.004500
-0.007000,-0.055000,0.064200
-0.064300,0.045000,0.032800
-0.004100,-0.050100,0.069200
0.084000,-0.001400,-0.021400
-0.077200,-0.038400,-0.011200
-0.025800,-0.069900,-0.046400
-0.028700,-0.034400,-0.075800
0.080100,-0.036200,-0.006600
-0.000500,0.074100,0.050400
-0.003000,0.029700,0.084900
-0.080200,-0.029900,-0.029400
0.086400,-0.012800,0.026200
0.082000,-0.036800,-0.020400
-0.008200,0.005100,0.092600
-0.030000,-0.042000,0.078300
-0.080900,0.033500,0.043900
-0.020200,-0.078300,-0.055400
0.052700,-0.030100,-0.077600
-0.085100,-0.044400,0.023400
-0.063300,0.052400,-0.055800
-0.075800,0.040900,0.051400
0.071200,0.033500,-0.063800
0.086800,0.051700,0.012900
-0.090700,-0.033500,-0.035700
0.005800,0.083100,0.061600
0.012200,0.010300,-0.103800
0.025900,-0.060700,0.084400
-0.067400,-0.009100,-0.082800
-0.059500,-0.077000,0.045300
-0.083900,0.049600,-0.046200
0.020500,0.080000,-0.071600
-0.020900,0.012900,0.106700
0.012400,0.094000,0.059100
0.058000,-0.090700,0.032600
-0.003700,0.069800,0.089900
-0.099800,-0.053800,0.017700
-0.027100,0.106200,-0.035700
0.081800,0.065100,-0.051400
0.001700,-0.103700,0.053600
-0.092000,0.073000,-0.007200
-0.089600,0.027300,-0.074400
-0.009100,-0.059500,0.103600
0.082400,-0.080700,-0.034600
0.047400,-0.085800,0.070200
-0.067300,-0.074400,-0.067500
-0.051300,0.087200,0.067400
0.039200,0.051700,-0.103700
0.069100,0.061500,0.080100
-0.021300,-0.120800,0.011400
-0.076600,-0.096700,0.001500
0.120200,0.029800,0.005700
0.099300,0.040900,-0.062100
-0.068500,-0.073600,-0.072900
-0.044500,-0.063100,-0.099100
0.124100,0.006000,-0.029600
-0.010100,-0.127300,-0.011100
-0.071600,-0.077800,-0.072700
0.090400,0.080200,0.045400
0.070800,-0.031600,0.104300
0.088500,-0.066900,-0.067800
0.105900,0.064600,-0.041700
-0.028700,-0.115600,0.057500
0.023300,0.128500,-0.021300
-0.054200,-0.093000,-0.077000
0.076900,-0.106300,-0.019700
0.114100,0.067900,-0.007900
-0.121400,-0.046800,-0.031600
-0.088600,-0.099900,-0.017700
