0.000000,0.000000,0.000000
-0.002000,0.000600,-0.000300
-0.000100,0.000300,0.003700
0.002500,-0.006900,0.001400
0.005600,-0.001500,0.010000
-0.006300,-0.008200,0.006700
-0.007800,0.002700,0.009700
0.006200,-0.000300,-0.012200
-0.012100,-0.001500,0.008500
0.003700,-0.014600,-0.009500
-0.016500,-0.004800,0.005900
0.004200,0.004000,0.020900
0.002400,0.023200,-0.002200
0.003000,-0.006500,0.022800
-0.017200,-0.016800,-0.007100
-0.001100,-0.006500,0.025000
-0.023300,-0.015500,0.002900
-0.004900,0.008400,0.028200
0.007000,0.028500,0.009500
0.012000,-0.016000,-0.026000
0.003400,-0.032600,-0.008600
-0.025200,0.010200,0.023200
0.023000,0.020300,0.020800
0.005900,0.036600,0.013300
0.018400,0.003100,0.034700
-0.004200,0.030100,0.029500
0.011900,0.039800,0.014000
-0.019400,-0.036300,-0.015600
-0.006400,-0.037200,-0.029200
0.026500,-0.037100,0.014700
0.003700,-0.006200,0.050500
-0.032900,-0.013600,0.040500
0.019500,-0.038300,-0.040400
0.060800,0.001000,0.002300
0.000600,0.041100,0.048700
-0.048100,-0.043200,-0.009100
0.008400,-0.016500,0.062800
0.062000,0.031300,-0.016300
-0.069700,0.016600,0.014200
-0.019300,0.061600,0.036500
-0.056300,-0.030400,0.044900
-0.063200,0.032800,0.042900
-0.058200,0.062000,0.018900
-0.058600,0.042300,-0.052200
-0.079300,0.019100,-0.052000
-0.061300,-0.042500,0.064700
0.090100,-0.044300,0.013800
0.058100,-0.020500,-0.080600
-0.071700,-0.064400,0.047700
-0.103500,0.012000,0.052900
-0.041200,-0.104800,0.037400
