0.000000,0.000000,0.000000
0.006800,0.005100,0.001800
-0.006100,0.009200,-0.003300
0.006000,0.005500,0.016300
0.013500,0.015200,-0.006600
-0.020500,-0.005200,0.009900
-0.002800,-0.017100,0.018400
0.005900,0.000400,0.027600
-0.025600,-0.017900,0.000300
0.000200,-0.031700,0.000700
-0.001800,-0.024400,0.028600
-0.020300,-0.027900,-0.015100
0.008600,0.028800,0.022900
0.007400,-0.039500,-0.006100
0.001300,-0.033700,0.023900
-0.035000,-0.030700,-0.006200
-0.042100,-0.030200,0.001700
-0.028700,-0.046500,-0.010200
-0.049200,-0.028600,0.031800
-0.062800,-0.014900,-0.013100
-0.048700,-0.020200,-0.043000
0.040600,0.048900,0.038400
-0.050800,0.063500,0.030600
-0.077200,-0.042700,-0.006600
