0.000000,0.000000,0.000000
-0.004700,0.003000,0.004200
-0.004000,-0.004900,-0.003700
0.008000,-0.005000,-0.002700
0.004100,0.007100,-0.012400
0.003900,-0.015000,-0.006400
-0.003400,0.016200,-0.004000
-0.014700,-0.012000,-0.002900
0.013100,-0.011500,-0.010900
0.005400,0.015100,0.012900
-0.009500,0.020500,-0.001300
0.019200,0.003700,-0.011700
0.021300,0.011800,-0.006600
0.022300,0.010400,0.011700
0.024600,-0.008700,-0.012400
-0.017800,-0.010200,-0.027900
0.035900,-0.000500,-0.009200
0.014800,-0.023700,-0.026500
0.038000,0.010600,-0.004100
0.025000,-0.036300,-0.016700
0.040900,0.015300,0.038400
0.023500,0.064300,0.016400
0.020800,0.059900,0.031000
0.036900,-0.042300,-0.042900
0.028800,0.009800,-0.065100
0.048900,-0.053800,0.009900
-0.061100,-0.003100,0.043200
-0.004800,0.074900,0.042200
0.052000,0.012300,-0.070000
