0.000000,0.000000,0.000000
0.002800,0.000600,0.004900
-0.002500,-0.002400,-0.006000
0.003800,0.000900,-0.005900
0.001600,-0.012100,0.004000
0.011500,0.004100,0.007600
-0.010800,-0.004700,0.008800
0.013500,-0.002500,0.005800
0.006300,0.012300,-0.006400
0.003000,-0.010900,0.010400
0.013200,-0.009200,-0.007100
-0.014800,-0.010100,0.007200
-0.001200,-0.012300,0.016000
-0.002900,-0.020000,0.005800
-0.016100,-0.013500,0.002200
-0.009400,0.013700,0.016600
0.021200,-0.015300,-0.005100
0.025700,-0.010400,0.004300
-0.022500,-0.009000,0.020300
-0.018700,-0.027500,-0.010000
-0.000300,0.026900,-0.022400
0.034400,0.002000,-0.012700
0.021800,0.030200,0.003500
0.022500,-0.019300,0.025400
0.038800,0.008400,-0.007200
-0.032100,-0.021300,-0.013700
0.039300,-0.014300,-0.024800
-0.005300,-0.020700,-0.046000
-0.040700,-0.022100,-0.022400
0.037100,-0.037600,0.016900
0.048100,0.018700,0.022900
-0.028900,0.006600,-0.056800
0.058600,-0.004100,-0.026900
0.057700,-0.027800,0.013200
-0.045200,0.038500,0.030700
0.060100,-0.016600,-0.026100
0.064500,0.015200,-0.019200
-0.064500,-0.012500,0.026800
0.071100,-0.002100,-0.016400
0.036400,-0.020700,-0.062300
0.034100,0.016900,-0.068700
0.067100,-0.000300,-0.044800
-0.063900,0.010200,-0.054000
0.072200,-0.021500,-0.038000
0.014000,-0.055000,-0.065100
0.086300,0.017200,-0.019300
0.063900,-0.048200,-0.042400
0.083500,0.011100,-0.038400
-0.046200,0.080800,0.002100
0.071000,-0.005400,-0.060700
0.073800,-0.025700,0.052700
0.085800,0.005000,-0.040500
0.078800,-0.051200,-0.014400
0.083700,0.007200,-0.047000
0.072700,0.031100,-0.055000
0.095700,-0.020700,-0.024100
-0.096600,0.006500,0.029200
0.095800,0.000000,-0.034000
0.060500,0.021900,-0.079100
0.090100,-0.001400,-0.048800
0.005900,0.023700,-0.104600
0.068600,-0.023400,-0.079800
0.101300,-0.037600,0.007700
-0.073700,0.071500,0.041900
0.077600,0.032000,-0.076100
0.055100,-0.088500,-0.045300
0.107900,-0.021200,-0.037300
0.023900,-0.037500,0.109600
0.046800,-0.030800,0.104600
0.112700,0.023500,-0.031800
0.104500,-0.058000,-0.006500
-0.021100,0.095100,0.070200
0.110200,0.014800,-0.048800
0.120400,0.019700,-0.000800
0.041300,-0.015300,-0.114400
0.085300,0.062100,-0.063100
-0.012500,0.106300,-0.060900
0.088700,0.012500,-0.086000
0.089200,0.033600,-0.083500
0.072600,0.068100,-0.079200
0.124600,0.025000,-0.007100
0.121000,-0.041200,-0.009200
0.043400,-0.032200,-0.120000
0.000200,-0.115600,-0.069700
-0.033700,0.131200,-0.007200
0.100300,-0.074200,-0.055800
0.064200,-0.121800,-0.024700
0.111000,-0.042500,-0.075900
