0.000000,0.000000,0.000000
-0.007400,0.000300,-0.007200
0.016600,-0.008000,0.000600
0.012600,0.018500,0.001700
0.008500,0.011300,-0.018300
-0.016300,0.014500,-0.008200
0.022800,-0.006500,0.011300
0.028800,0.003000,-0.002400
-0.021900,-0.012600,0.015000
0.005900,0.020500,-0.025100
-0.028400,-0.019200,-0.009800
-0.028200,0.008200,-0.023700
0.034200,0.015500,0.012400
-0.004700,-0.040100,-0.006800
-0.032700,-0.034600,-0.005000
-0.048900,-0.007200,-0.000800
-0.035000,-0.025200,0.024200
0.038000,0.008600,0.031600
-0.022900,0.005000,-0.046100
0.040900,-0.030800,0.012900
-0.031900,-0.054100,-0.003900
-0.011300,0.041600,-0.052200
0.065800,0.002600,0.016500
-0.013800,-0.062200,0.028200
-0.058100,0.039100,0.009200
0.025200,-0.079100,-0.022000
0.015400,0.085800,0.012500
-0.063500,-0.049200,-0.047500
-0.047800,-0.079600,-0.017400
-0.047400,-0.066600,0.048000
0.048400,-0.042900,-0.070400
0.074200,0.067600,-0.005900
