0.000000,0.000000,0.000000
-0.002800,-0.000400,0.004500
0.000100,-0.008600,-0.010200
0.018500,-0.000100,0.002200
0.010800,-0.014300,-0.006700
0.013200,0.002600,0.016700
-0.019500,0.013000,-0.004700
-0.024800,-0.010300,0.010200
0.001100,0.006600,-0.030500
0.027800,-0.012700,-0.008900
0.010000,-0.022200,-0.020700
-0.026400,-0.011900,0.016400
0.020400,0.006000,0.026200
-0.002600,0.000100,-0.040000
-0.003600,0.045200,-0.014000
0.045900,-0.009200,-0.011300
0.043900,0.024000,-0.006900
0.027900,0.029700,0.031100
-0.036100,0.023700,0.028200
0.041200,-0.015500,-0.027300
-0.026600,0.037100,0.024600
0.022600,-0.009700,0.047400
0.057600,0.006000,-0.023900
-0.016300,0.027200,-0.061100
0.022600,-0.071000,-0.030700
-0.080000,0.002200,0.032000
