0.000000,0.000000,0.000000
0.000400,0.000100,0.001600
0.000400,-0.002400,-0.001200
0.002000,-0.000900,0.009600
0.005700,-0.003200,0.012700
-0.004800,0.003400,0.014600
-0.002800,0.016600,0.000300
-0.015900,-0.001100,-0.006400
-0.009400,-0.014100,0.003200
-0.011000,-0.013500,-0.001900
0.001600,0.018000,0.003800
-0.021600,0.002700,-0.003900
0.009800,-0.012500,-0.018500
-0.023900,-0.003000,0.006300
-0.021300,-0.013200,-0.000800
-0.024000,-0.009300,-0.002100
-0.018300,-0.008200,0.017300
-0.020500,0.001000,-0.019500
0.015200,-0.022900,-0.007000
0.007500,0.029500,0.004600
0.013500,-0.015900,-0.026000
-0.001700,-0.024200,0.027000
0.003800,-0.015800,-0.039800
0.003200,0.043400,-0.005700
-0.039200,-0.036600,-0.006000
-0.025900,0.047000,0.008800
0.036000,0.029900,0.039000
-0.010400,0.001700,0.061900
-0.059500,0.005900,-0.023200
0.039800,-0.048300,0.015200
-0.037200,-0.052300,0.025900
-0.040400,-0.011500,-0.055300
-0.016500,0.066300,0.012600
0.064000,-0.012900,0.036900
-0.078400,0.020800,-0.009500
0.077200,-0.005400,-0.035800
0.054200,-0.022600,-0.062300
0.046400,0.071500,0.016500
-0.015000,0.017500,-0.092100
0.020900,0.015900,0.091700
-0.074700,-0.057000,0.043200
0.040500,-0.097300,-0.019500
0.026300,-0.067900,-0.079400
-0.018000,-0.092500,-0.057600
