0.000000,0.000000,0.000000
-0.001500,0.002100,0.006300
-0.004000,-0.011100,0.003000
-0.013500,-0.004000,-0.000200
0.006200,-0.006800,0.012700
0.014000,0.006300,-0.005300
-0.001700,-0.008100,0.015000
-0.017100,-0.007100,-0.002200
0.011300,0.014300,0.011100
-0.009600,0.015600,-0.012200
0.018400,-0.014600,0.001100
0.009800,-0.017000,0.014800
-0.001400,0.020300,-0.013900
0.024000,-0.011000,0.004100
-0.006000,-0.018700,0.021000
-0.001500,0.008200,-0.028100
0.019400,0.022200,0.004500
0.028800,0.009800,-0.001200
0.001400,0.016600,-0.027000
-0.015200,0.027100,-0.016200
0.006600,0.025800,-0.023400
0.006600,0.035900,-0.006100
0.015100,0.035900,-0.005200
-0.040300,-0.007300,0.017200
0.006400,0.031900,0.039500
0.009500,0.018200,0.052300
0.027700,0.019800,-0.049000
-0.056300,0.030300,0.000900
-0.021900,0.014900,-0.066400
0.038200,-0.040300,0.046200
-0.055500,0.045300,0.028000
-0.033500,-0.010900,-0.076500
-0.048800,-0.053400,0.052100
-0.002200,0.015700,0.097400
