0.000000,0.000000,0.000000
0.003800,0.000100,-0.005400
-0.003200,0.002500,-0.005500
0.003900,-0.001300,0.006300
0.014200,-0.001400,0.001200
0.009300,0.010800,0.001800
-0.002300,0.010500,0.014200
0.002600,0.014600,0.010600
-0.010700,-0.000300,-0.017700
-0.014700,0.005900,0.016300
0.005500,0.026100,-0.000300
-0.001800,0.031000,0.006400
-0.023600,0.016900,-0.014000
-0.005500,0.009400,0.030800
0.021900,0.024000,-0.005100
0.010900,0.025000,0.020600
0.024500,-0.018700,-0.022000
-0.029100,0.023200,0.007700
-0.022100,0.016000,0.028500
0.037800,0.007700,0.013100
-0.003000,0.037900,0.025500
-0.041500,0.022100,0.006600
0.016100,0.026000,-0.036400
-0.001000,0.030300,0.040900
0.049700,0.022900,-0.046700
0.013700,-0.001400,0.070900
-0.045500,0.019700,0.055600
-0.018600,0.014900,0.072200
-0.049300,-0.061200,-0.008600
0.056000,-0.067600,0.003800
-0.076000,0.010400,0.052600
-0.071300,0.048500,0.039600
0.051100,0.062900,0.059600
0.022100,-0.013700,0.097400
0.083100,-0.050200,-0.033700
0.083500,0.029700,-0.055000
0.057700,-0.016200,-0.087100
