0.000000,0.000000,0.000000
0.002400,-0.001300,-0.000600
-0.000900,-0.002700,-0.002400
-0.000700,-0.006700,0.001400
-0.004500,0.001600,0.005700
-0.006400,-0.007800,0.001400
0.005100,0.005900,0.007000
0.001300,-0.003300,-0.010200
-0.000600,-0.004200,-0.011600
0.008800,0.010100,0.001500
-0.001100,-0.012500,0.006100
0.010600,-0.008700,0.006800
-0.000900,-0.015200,-0.006400
-0.002100,0.012600,0.011600
0.015700,0.010700,0.000400
-0.001900,-0.019100,0.001000
-0.009200,-0.016000,0.005600
0.008000,-0.014000,0.010800
0.004800,-0.016500,0.009300
0.014100,0.005400,0.012700
0.017700,0.004500,-0.009400
0.008700,0.017200,-0.007900
-0.007500,0.008500,-0.018100
-0.010300,0.018300,-0.005000
0.003600,0.012700,0.017800
-0.001000,-0.003800,-0.022100
-0.011400,0.019400,-0.000200
-0.021700,0.009000,-0.003500
-0.015400,-0.003200,0.019900
0.012400,0.014800,0.018000
-0.010700,0.012700,-0.023700
0.029900,0.001100,-0.002100
0.027100,-0.003900,-0.012400
0.011000,-0.026300,0.010500
-0.028300,-0.013700,0.001300
0.002100,-0.031200,0.010900
0.020900,0.017900,0.019000
-0.019000,-0.028000,-0.000400
0.024300,-0.012800,-0.021000
-0.023900,0.023300,0.010100
-0.036100,-0.011100,0.004700
0.005600,0.031800,-0.021500
-0.039500,0.000000,0.009600
-0.032900,0.018500,-0.017100
-0.042300,0.000100,0.000600
-0.009800,0.000000,-0.042300
0.036100,0.007100,-0.027400
0.033900,0.000200,0.031600
0.046800,0.001600,0.003900
0.031300,0.035100,-0.012900
-0.009200,0.020200,-0.043800
0.017900,0.046300,-0.012900
-0.025600,0.033100,0.030900
-0.038500,-0.008000,0.034300
-0.039400,-0.034400,0.002000
0.007300,0.050500,-0.011900
-0.018900,-0.037100,-0.032700
-0.054400,-0.004000,-0.003500
0.048600,0.031900,0.006600
0.024600,-0.019900,-0.055000
-0.028300,-0.010800,-0.056300
0.026800,0.058300,-0.002500
-0.017500,-0.059200,0.017800
-0.022900,-0.003700,-0.061800
-0.025500,-0.025400,-0.057000
0.013900,-0.063800,0.019700
-0.004700,-0.060200,0.032700
-0.032000,0.048600,-0.036900
0.043600,0.053300,-0.015100
0.024300,0.029300,-0.059600
-0.063700,0.028400,0.012200
-0.036500,0.047100,-0.043100
-0.014100,-0.072400,-0.004700
-0.039400,-0.022200,-0.058500
-0.019400,0.060600,-0.038900
0.001500,0.073500,0.013600
-0.053400,0.022300,-0.051900
-0.069300,-0.010900,0.035400
-0.032900,-0.049700,0.052100
-0.028400,0.014800,-0.072900
-0.078600,-0.013900,-0.003800
-0.060900,-0.035400,-0.041700
-0.039600,-0.002800,-0.074100
0.053000,-0.056800,-0.033600
-0.046100,-0.069200,-0.019000
0.050800,0.002100,-0.068900
-0.019200,-0.076700,-0.034000
-0.002000,-0.019300,0.084300
-0.058600,-0.014300,-0.062200
-0.052600,0.012300,-0.068200
-0.033500,0.065300,-0.048400
-0.050200,-0.030300,-0.066300
0.021700,0.031900,0.079800
-0.074200,-0.010400,-0.052100
-0.018100,0.021900,0.088300
0.017600,-0.033700,-0.085900
-0.002800,-0.056600,-0.075500
-0.042100,-0.062900,0.056500
0.071300,-0.039700,-0.048800
-0.020600,-0.009700,-0.094400
0.026800,0.072900,-0.062200
0.004600,-0.082000,-0.059200
-0.074200,-0.068700,-0.010300
-0.101500,0.007900,-0.005200
0.083700,0.058800,0.014600
-0.081300,-0.039600,-0.052200
0.072200,0.079500,-0.009600
-0.012200,0.036400,-0.102300
-0.070400,-0.059200,-0.060100
0.034100,-0.077800,-0.070400
0.002800,0.110700,0.010000
-0.047000,-0.100700,0.005100
-0.033000,0.065100,-0.085600
0.092000,-0.028400,0.061700
-0.056000,-0.103300,-0.003300
0.107500,-0.050600,-0.000300
-0.089700,0.024000,-0.084400
0.081100,0.097900,-0.000300
-0.056300,-0.101300,-0.052500
0.014400,-0.036400,0.121400
-0.085700,0.011900,0.094100
0.116000,0.028300,0.049600
-0.100100,0.056800,-0.065600
0.104000,-0.056400,-0.063800
0.038000,0.070800,0.109500
-0.135200,-0.019900,-0.011300
-0.010000,0.121100,-0.064600
-0.036200,0.131700,0.018700
-0.045100,-0.110600,0.069600
0.137500,0.011300,0.015800
0.123400,-0.046200,0.044100
-0.043100,-0.116800,-0.066400
-0.093700,0.104100,-0.017500
-0.103200,0.032000,0.093800
0.034900,-0.009600,0.140000
-0.014800,-0.025200,-0.143100
0.071700,-0.070000,0.109700
-0.134900,0.038900,-0.066900
-0.074200,-0.138600,-0.025100
-0.104500,-0.120600,0.050000
0.029300,-0.142800,0.082200
-0.056800,-0.137700,-0.078400
-0.072100,-0.055900,0.142000
0.029800,-0.034600,0.163700
-0.016000,-0.160200,-0.056300
0.015300,-0.168500,0.024100
0.060300,0.155600,0.041600
-0.144200,-0.029200,0.089900
0.053000,-0.145700,0.076800
0.047700,0.137600,-0.094600
-0.079700,-0.146600,0.056800
-0.021900,-0.165500,0.057400
-0.053400,-0.170500,-0.012600
