0.000000,0.000000,0.000000
-0.002000,0.003300,-0.001600
-0.003100,-0.008600,0.007300
0.011000,-0.005600,0.000200
-0.001400,0.010400,-0.013900
-0.008500,0.014400,0.006200
-0.016900,0.011800,-0.011200
0.018900,0.002100,-0.014200
-0.022700,0.021000,-0.005100
0.013500,-0.017500,-0.022900
-0.018000,0.026400,-0.002400
0.006000,-0.029600,-0.012800
0.027300,-0.015100,-0.015900
0.022000,-0.025400,-0.015300
0.013000,0.033100,0.012500
0.011000,-0.008800,0.035500
0.009400,-0.030900,0.020400
0.028300,-0.005000,0.029300
0.012900,-0.032400,-0.029400
0.033600,0.004300,-0.031300
0.006400,0.044200,-0.017500
-0.010000,0.035100,-0.034600
-0.026300,0.030500,0.033100
0.040500,-0.012000,-0.030600
-0.044000,0.026300,-0.011200
-0.023000,0.040300,-0.025000
0.026500,0.042700,0.018800
-0.036800,-0.019500,0.035000
0.007000,-0.020300,-0.050600
0.033700,-0.042000,-0.016200
0.044600,-0.030400,-0.016700
0.051400,-0.004200,-0.026700
0.061300,-0.002200,-0.011500
0.021700,0.060100,-0.000900
-0.020300,0.060900,0.005100
-0.046900,0.002100,0.049400
0.052200,-0.026100,-0.041000
0.061300,0.042900,-0.009200
-0.076300,0.006700,0.003000
0.063100,-0.008500,0.048300
0.021400,-0.062000,-0.047100
-0.054400,0.001600,0.059700
-0.057300,-0.035700,-0.047100
0.079500,0.029400,-0.012600
0.052400,-0.068100,0.009100
0.027600,-0.063400,-0.053700
0.074100,-0.013200,0.045000
0.081700,-0.031800,0.008900
0.004900,0.084800,-0.026600
0.037800,-0.020000,0.081200
-0.049200,-0.080300,0.002200
-0.009500,0.086400,0.042700
0.013900,-0.095900,-0.010900
0.034500,0.046900,0.081800
0.082500,-0.057800,-0.003200
0.021200,0.081800,0.057300
0.102800,-0.010400,0.002300
-0.019400,0.007100,0.103600
-0.049700,0.018300,-0.095200
-0.104600,-0.014700,0.035000
-0.065600,0.067700,0.062600
-0.029500,-0.026200,-0.108300
-0.083900,-0.064400,-0.046600
0.078800,-0.081200,-0.027700
0.033000,0.093000,-0.067400
0.072600,0.101100,0.003200
0.117500,0.036800,-0.025800
0.122800,0.025600,-0.011200
0.017400,-0.110800,-0.061600
0.036200,-0.061100,0.112500
-0.063700,0.004400,-0.119000
0.111100,-0.080100,0.004300
-0.079900,0.020800,0.110200
