0.000000,0.000000,0.000000
0.002700,0.003500,-0.002800
-0.005600,-0.000300,0.001100
-0.002000,0.005400,0.000000
-0.002000,0.004700,0.005500
0.010400,-0.007500,0.001300
-0.010400,0.011300,0.001100
0.005700,-0.015200,0.007500
-0.005100,-0.006300,0.017100
0.007600,0.003200,-0.017500
0.012500,0.012300,-0.015900
-0.017900,0.002700,-0.015500
-0.003100,-0.009000,0.022100
0.011300,0.001800,0.021400
-0.017800,-0.003900,0.016300
0.006700,-0.025100,0.003700
0.012300,-0.021900,0.010900
-0.005900,0.024700,-0.011500
0.009800,-0.027200,-0.010300
0.008500,0.022300,0.019600
0.023800,-0.021700,0.006700
0.022500,-0.025500,0.005000
0.005600,0.024200,0.025200
0.025400,0.015000,-0.022500
0.026200,-0.022300,0.015400
-0.039700,0.013500,0.010900
0.019900,0.012500,-0.037000
0.016300,0.042400,0.002600
-0.012800,0.038400,0.021400
-0.003400,-0.043800,0.015500
0.028700,0.030400,-0.021100
0.020000,-0.018700,0.039800
-0.030000,0.030900,-0.023800
-0.009900,-0.046800,0.011900
0.041100,-0.027500,0.027500
-0.035500,-0.009800,0.044500
0.053600,0.021700,-0.015800
0.031400,0.049400,-0.013500
0.020300,-0.015900,0.055100
0.062300,-0.003600,0.014900
-0.038900,-0.025700,0.045900
-0.011400,-0.059300,-0.026600
0.037300,-0.051800,-0.017100
-0.037600,0.049400,-0.024400
0.048600,0.038200,-0.025900
-0.037400,0.044800,0.037700
0.038100,-0.033700,-0.050700
0.058600,0.031000,0.028900
-0.061400,-0.017700,-0.040600
0.006900,-0.056200,0.065600
-0.064800,-0.021300,0.053600
0.019500,0.063800,0.059500
0.090700,-0.024000,-0.016700
0.042500,0.051700,0.068800
0.056000,0.057400,0.064100
-0.041400,-0.063100,0.071100
-0.013600,-0.070900,0.079400
-0.024700,-0.093500,-0.056400
-0.109900,-0.024300,-0.003100
-0.084700,-0.010400,0.079600
-0.007100,-0.103900,0.053900
-0.008900,0.100100,-0.064600
-0.027100,0.106200,0.049700
-0.121100,-0.012300,0.016300
-0.126600,0.001500,0.003600
0.048000,0.065900,0.100800
0.001900,0.129400,0.024500
-0.043200,-0.123200,-0.018900
-0.047700,-0.053600,-0.113500
-0.084400,0.065600,0.081300
0.061100,0.122100,0.024700
