0.000000,0.000000,0.000000
0.002600,0.009000,-0.004600
0.002800,-0.011800,0.013600
0.011900,-0.017300,0.024900
0.013500,0.030700,0.007100
0.007000,-0.034700,0.000600
0.007500,0.012200,-0.032500
-0.001600,-0.037700,0.013300
-0.040100,-0.006900,-0.012700
-0.037700,0.020200,-0.021500
-0.047500,0.010800,0.003000
0.012600,-0.037500,0.028600
-0.053900,0.001500,-0.002900
0.006200,0.031500,0.053200
0.028500,-0.009000,-0.065000
-0.037400,-0.055500,0.028800
-0.053300,-0.034000,0.044200
-0.003900,-0.030500,-0.078000
-0.022800,-0.060000,0.061900
