0.000000,0.000000,0.000000
-0.004400,0.000000,0.001100
0.001900,0.001400,-0.007000
-0.005500,-0.002600,-0.008500
-0.001600,0.009500,-0.004700
0.000500,-0.011500,-0.001000
0.004700,-0.006700,0.009300
-0.006900,0.010300,-0.002200
-0.001700,-0.013400,0.006600
-0.002500,-0.005100,0.016800
0.009200,-0.014700,-0.005200
-0.000600,-0.005300,-0.017700
0.016200,-0.010000,0.001800
0.011300,0.015200,0.003200
0.004600,-0.018700,0.000800
-0.002700,0.017500,0.007800
-0.019500,-0.003000,-0.005800
0.004300,-0.019300,-0.005900
0.021300,-0.002500,0.002100
0.007800,0.021400,-0.000100
-0.010500,-0.018000,-0.009200
0.023000,0.004800,-0.002300
0.018300,-0.008400,0.013200
0.009200,0.014800,-0.018600
0.016200,-0.020600,-0.002200
-0.009900,0.018000,-0.019100
-0.004600,0.002600,0.027800
0.016800,0.023200,0.005700
0.029500,0.002200,-0.004900
-0.014200,0.026800,-0.003800
0.017700,-0.021600,0.012900
-0.016100,0.025500,-0.006200
0.003900,-0.020800,-0.023300
0.001300,-0.005400,0.031600
0.004300,0.032700,-0.000900
-0.023700,0.021700,0.010000
-0.011600,-0.029600,0.011100
0.011200,-0.031700,0.004400
0.024300,-0.008000,0.022300
-0.001200,-0.033400,-0.007200
0.004800,-0.030400,0.017300
-0.011700,-0.031100,-0.012000
0.013900,-0.029100,0.014500
-0.024000,-0.027100,-0.001200
0.023100,-0.027700,0.009400
-0.002000,-0.019600,0.032500
-0.026600,-0.004400,-0.028200
0.026800,-0.026100,0.011200
0.022100,-0.033200,0.013400
0.015900,0.029200,0.026000
-0.023900,0.025100,-0.024200
0.025000,0.012100,-0.032900
-0.012900,-0.024900,-0.033100
0.006300,-0.035300,0.024700
0.014500,-0.039000,0.013800
-0.002900,0.037600,-0.024300
0.001100,-0.031600,0.033100
0.021900,0.040300,0.008400
0.008000,0.002000,0.046700
0.025900,-0.004400,0.039600
0.018600,-0.020000,0.041200
0.009100,-0.045500,0.018100
0.025000,-0.030200,-0.031000
-0.013100,0.008100,0.048000
0.048400,-0.017300,0.001300
-0.008500,-0.035400,0.037300
-0.044800,-0.025100,0.009800
-0.010600,-0.041700,0.031300
-0.007700,-0.049900,-0.018500
0.014400,-0.040800,-0.032600
0.029800,-0.016300,0.047300
-0.046300,-0.020900,0.030400
-0.013100,-0.017400,0.056100
0.055100,0.025300,-0.008100
-0.001700,0.056400,-0.025500
0.001000,0.055100,-0.029000
-0.025000,0.044400,-0.035900
-0.012900,0.026200,-0.056100
-0.014400,0.017300,-0.060600
0.062500,-0.032200,-0.005400
-0.050400,-0.029900,0.041400
0.008600,-0.073500,-0.008300
0.059300,0.023700,0.038900
0.046100,-0.016300,0.059200
-0.043200,0.064700,0.000000
0.031200,-0.062500,0.036300
0.029900,-0.057700,0.044500
0.021600,-0.062600,0.042800
