0.000000,0.000000,0.000000
-0.002100,0.006500,0.000800
0.004700,-0.006100,-0.002700
0.000200,0.000000,0.015100
0.003000,-0.018800,-0.011400
-0.008500,-0.016300,-0.017700
-0.014600,-0.021400,-0.000900
-0.023200,0.005500,-0.013700
-0.020400,-0.001300,0.019900
-0.019700,-0.014700,-0.019700
-0.015700,-0.013000,0.024600
-0.031700,-0.024200,-0.000800
0.012000,-0.016900,-0.034700
0.020500,0.019100,-0.031200
-0.001600,0.008100,-0.042000
0.041800,-0.013100,-0.005800
-0.010500,0.037900,0.023500
-0.019100,-0.023900,-0.036700
0.003900,-0.048100,0.001500
0.013900,-0.048200,0.018000
-0.049700,-0.024700,0.002400
-0.038700,0.018400,-0.035700
0.004800,0.020700,-0.056100
-0.055100,-0.006600,-0.022800
-0.048900,-0.038600,-0.004500
0.015800,-0.040300,-0.045100
-0.057900,-0.028100,-0.005200
0.029600,-0.034500,-0.048600
0.040400,-0.022500,-0.056500
-0.066600,-0.025500,-0.024000
-0.073000,-0.002700,-0.018200
0.019900,-0.064900,-0.033100
0.049900,0.023900,-0.051800
0.007300,0.031600,-0.070400
-0.074100,-0.031500,-0.006200
0.029800,0.061200,-0.045300
0.075100,0.028700,0.015700
0.006200,0.018200,-0.081000
-0.049100,-0.066800,-0.023800
-0.056500,0.054900,-0.042400
-0.068400,0.057600,-0.004200
-0.001600,-0.023700,-0.093300
-0.080300,-0.069700,-0.023400
