0.000000,0.000000,0.000000
0.004300,-0.001200,0.000900
-0.001700,-0.002200,0.004500
-0.004600,-0.006500,-0.006700
-0.007300,-0.003700,-0.006600
-0.010200,-0.003700,0.002900
-0.006600,0.004700,-0.009900
-0.005900,-0.012000,0.002100
0.001400,-0.012800,0.005800
0.006200,-0.012300,-0.004300
-0.009200,-0.010100,0.005000
0.011700,-0.009100,-0.002500
0.003100,-0.000100,0.014800
0.009100,-0.011700,-0.008400
0.003400,-0.016100,-0.005700
-0.014900,0.004100,-0.013000
-0.012100,-0.004000,-0.018200
0.021000,-0.000800,-0.009200
0.018700,0.018000,-0.011000
-0.026000,0.001100,0.020100
-0.017600,-0.008500,-0.029000
-0.027400,0.012400,0.025600
0.017200,0.036800,-0.005400
-0.017900,-0.032500,-0.030200
-0.001100,-0.032000,0.035900
0.000400,-0.021100,-0.043700
-0.019100,0.045400,0.001400
-0.022900,0.006200,-0.045000
0.024800,-0.045000,-0.015200
0.032000,0.019700,0.039800
0.040800,-0.017300,0.038000
-0.047100,-0.003700,0.035600
0.048000,-0.016100,0.030900
-0.057100,-0.001200,-0.018000
-0.035100,-0.002700,-0.052000
0.029000,0.053200,-0.024400
-0.015100,-0.061300,0.016800
0.031100,0.061500,-0.004100
-0.040700,0.044600,-0.038100
0.006500,0.065600,-0.055600
-0.031800,-0.062500,0.052100
-0.014000,-0.078300,0.056500
-0.002800,0.065700,-0.072500
-0.054300,0.091600,-0.013400
0.077500,0.053900,-0.056900
-0.037200,0.069100,0.081100
-0.017600,0.104200,0.059500
