0.000000,0.000000,0.000000
-0.000600,-0.000300,-0.001000
0.003600,-0.000200,0.004300
-0.003600,-0.000800,0.006000
-0.004700,0.001100,0.007200
0.006100,-0.001100,0.008300
0.008000,0.004100,0.005300
-0.006100,0.002000,0.008600
0.008600,0.007000,-0.000200
0.010300,-0.003700,0.004200
0.009500,-0.000900,0.008400
0.008200,0.009200,-0.004100
0.001200,-0.005100,0.012200
0.009100,0.003300,0.009400
-0.000400,-0.013700,-0.000500
-0.011300,-0.008700,-0.002000
0.003200,-0.012600,0.006800
0.004400,0.008800,0.010900
0.007400,0.000800,-0.013000
-0.012100,-0.003200,0.011400
0.010600,0.013900,-0.000200
0.011900,0.008300,0.010200
-0.005300,-0.002600,0.017200
0.005900,0.017100,-0.002000
0.014500,-0.012100,-0.003000
0.018500,-0.002600,-0.006400
-0.010500,-0.016200,0.005100
0.010500,0.001900,0.017500
0.008900,-0.016500,0.008900
0.012000,0.002700,0.017000
0.004200,0.000200,-0.021000
0.019000,-0.011500,-0.000600
0.017900,-0.012200,0.006900
-0.003300,-0.014500,0.017300
0.001100,0.014600,0.017500
0.003000,-0.012300,0.019200
0.022900,-0.001900,-0.004800
0.017700,0.007700,-0.013600
-0.009400,0.003200,-0.021700
0.016200,0.009700,0.014700
0.022200,-0.000600,0.009200
0.006300,0.023000,-0.004100
-0.013000,-0.017400,0.011300
-0.003200,-0.024300,0.002200
-0.002600,-0.008800,-0.023000
0.007100,-0.019700,0.013900
-0.011300,-0.017900,0.013600
-0.022200,0.000000,-0.012900
0.020700,0.014500,0.004900
-0.009700,-0.011400,0.021000
-0.017800,-0.018500,0.003600
-0.000100,-0.025900,-0.005200
-0.002800,0.023500,-0.012400
-0.005300,-0.021200,0.017600
-0.019900,-0.017900,0.008500
-0.024900,0.003400,0.013300
0.026400,-0.011400,0.002000
0.016700,-0.023500,-0.000800
0.010400,0.019600,-0.019400
-0.020700,0.013500,-0.016500
-0.016400,-0.021000,0.013200
-0.023400,-0.006700,0.017600
-0.017000,-0.023800,0.008100
-0.029200,0.006000,-0.005700
0.022500,0.007100,0.019100
-0.025600,-0.012200,0.011000
-0.014200,-0.027200,0.003100
-0.028500,-0.011700,0.001400
-0.024400,0.009000,0.017000
0.027400,0.004500,-0.016000
-0.018800,-0.013000,0.024000
0.018200,-0.027000,-0.007000
-0.033500,-0.004100,0.002600
-0.033200,0.002000,-0.006600
0.006800,0.027700,-0.018700
-0.012300,-0.030900,0.007800
0.027100,0.021500,0.000600
0.031800,0.010300,0.009200
0.034400,0.003800,-0.005800
0.005000,-0.017600,-0.030200
-0.026600,-0.021300,0.010300
-0.005900,-0.032400,-0.014200
0.028700,0.021500,-0.005800
-0.021000,-0.017400,-0.024100
0.031100,-0.010800,0.015700
-0.016500,-0.025800,0.020200
-0.014900,-0.031700,-0.011200
-0.023400,-0.027000,0.009100
-0.021200,-0.026400,0.015800
0.006700,0.003300,-0.037200
0.008500,-0.010600,0.035700
-0.022100,0.012500,0.028700
-0.009300,-0.025600,0.027100
-0.035600,-0.007100,-0.012900
-0.017300,0.025800,-0.023100
-0.026800,-0.028500,0.003700
-0.009100,0.024100,-0.029800
-0.020100,0.032900,-0.008600
0.012700,0.000900,-0.037500
-0.026400,0.029600,0.005200
0.025000,-0.027600,0.017600
-0.024200,-0.030300,0.014900
0.007700,-0.004900,0.041000
0.020900,-0.036400,-0.002400
0.015200,-0.026800,0.028700
-0.010100,-0.039200,0.011900
-0.016200,-0.039400,0.005800
-0.019800,-0.006800,0.038400
-0.043200,-0.001300,0.008400
-0.025700,-0.027600,-0.022800
-0.015900,-0.040000,0.009500
-0.007300,-0.017900,-0.039900
-0.027700,-0.021200,0.027400
-0.007800,-0.028500,-0.033300
-0.012300,-0.002200,0.043100
-0.044500,-0.003300,0.006800
0.015800,0.042900,0.004600
-0.010400,0.044100,-0.008300
0.028800,0.035600,0.009100
0.040300,-0.016500,0.017700
0.004300,-0.042500,-0.020400
-0.046800,-0.007000,0.005000
-0.020400,0.032300,-0.029100
0.014100,-0.043500,0.014800
0.012800,0.046400,-0.008800
-0.022200,-0.002500,0.043700
0.009200,-0.029800,-0.037900
-0.011700,0.046400,-0.011000
0.000200,0.023300,0.043400
0.011600,-0.047800,-0.004600
0.014100,0.040300,-0.026700
-0.022600,0.039600,-0.021900
-0.016100,-0.047800,-0.005400
0.009200,0.037000,0.033700
0.042300,0.025700,0.011900
0.017100,-0.040000,0.026500
0.004900,-0.044500,0.026000
0.005800,-0.004500,0.051400
-0.016700,-0.050700,0.003600
-0.043000,-0.026200,-0.018600
-0.045400,-0.011600,0.026300
-0.000400,-0.002600,0.053700
0.002000,0.053300,0.012500
-0.054900,-0.000200,-0.001100
-0.006200,0.038500,-0.038800
0.035600,0.019800,-0.037600
0.005500,-0.023800,0.051300
0.008500,-0.054100,-0.015300
0.049700,0.026200,0.012500
0.010000,0.034400,0.045400
-0.039900,-0.007700,0.041600
0.049400,0.031200,0.002600
0.053600,0.023700,0.006100
-0.048600,0.025100,0.023200
-0.034700,0.049000,0.003200
0.009700,-0.010200,0.059200
0.046100,0.035200,0.019300
0.056800,0.001500,0.022700
-0.027600,0.054600,0.002700
0.060700,0.010400,0.002700
-0.011600,-0.049900,0.035200
-0.035700,0.030500,-0.041100
-0.046000,0.040000,-0.014700
0.059300,-0.017900,-0.011300
0.056200,0.002800,0.029000
-0.027400,0.058200,-0.009600
-0.037600,-0.014300,0.051200
-0.031700,-0.024200,0.052400
0.003000,-0.064600,0.012800
-0.031900,-0.050600,-0.028400
0.036200,-0.037700,0.040800
0.028100,0.038500,-0.046500
0.026300,0.056300,0.024700
-0.064000,-0.015600,0.012500
-0.060200,0.016900,-0.025200
-0.042600,0.033100,0.041500
0.055800,-0.039700,-0.002000
0.024000,0.063100,0.012000
-0.037600,-0.057300,-0.006700
-0.068000,0.010900,-0.000800
-0.065000,-0.023000,0.001600
0.055700,0.028300,0.029300
-0.019700,0.017100,-0.064500
0.007900,0.047500,0.050900
0.039300,0.056300,-0.014100
0.055400,0.032400,0.030400
0.038300,0.058700,0.013800
0.004300,0.059700,-0.039400
-0.064100,-0.009800,0.031500
-0.054900,-0.045600,0.013000
0.028600,0.061000,0.027100
0.015300,-0.036200,0.061100
-0.070600,-0.004500,-0.018800
-0.072500,-0.010100,0.001400
0.027200,0.065100,0.019600
0.051300,-0.049600,-0.016800
-0.073100,0.007500,0.004400
-0.056900,-0.046600,0.003800
-0.027800,-0.067400,0.012700
0.073100,0.009800,-0.009200
-0.047500,-0.058300,-0.001200
-0.060900,-0.018100,-0.040400
0.025200,-0.050100,0.050300
-0.049200,0.047500,0.031700
0.028300,-0.043400,0.054800
0.049300,0.052600,0.023300
0.041700,0.063100,0.007400
0.033000,0.067200,-0.013900
-0.065900,-0.037800,-0.007700
0.032200,-0.018900,0.067300
-0.073100,0.003700,-0.024300
-0.010700,-0.033100,0.069000
-0.035200,-0.054300,0.043000
0.025000,0.030800,0.067800
-0.069500,-0.027300,0.024500
-0.068700,-0.012100,-0.038100
-0.054600,0.049100,-0.030800
-0.063300,-0.045100,0.024700
-0.049600,0.064700,0.005500
0.002200,0.077400,-0.027300
0.038800,-0.016900,0.070800
0.063500,0.045000,0.028900
-0.079700,0.023500,0.001300
0.062600,-0.015100,0.053100
-0.055800,-0.055600,-0.027900
-0.065000,0.022900,0.047300
0.010100,-0.078800,0.027200
0.067000,0.041200,0.030500
-0.045400,0.067100,-0.024700
0.051800,0.065900,0.013300
0.039000,-0.029100,-0.069900
-0.032300,-0.026200,0.074800
0.082400,0.019600,-0.013500
0.069300,0.034100,-0.038200
0.059400,-0.039800,-0.048900
-0.028300,0.082300,-0.000400
-0.020200,-0.083200,-0.016900
-0.065900,0.050700,0.027600
