0.000000,0.000000,0.000000
0.017400,0.004800,-0.001600
-0.003500,-0.003500,0.017900
0.010700,-0.028100,-0.018500
0.034900,0.000700,-0.012400
-0.039100,-0.004400,0.014700
-0.022200,0.001200,-0.042300
-0.008700,-0.022200,-0.042900
0.026200,-0.040000,-0.018100
0.037600,-0.029500,0.021900
-0.041000,-0.027100,-0.019900
0.030800,0.015300,-0.041200
0.027300,-0.001400,0.051200
-0.026600,0.044400,-0.034300
-0.002600,-0.063000,-0.028500
0.034800,0.017800,0.057100
-0.002300,0.035400,0.061900
-0.063600,-0.025500,0.020400
-0.040700,-0.045000,0.038700
-0.042800,-0.054600,-0.021800
0.045700,-0.058600,0.008000
-0.046400,-0.058400,0.007800
0.043700,0.060800,0.037800
0.054100,0.054800,-0.037000
-0.002100,0.074800,0.043900
-0.018900,-0.040800,0.075000
-0.077700,-0.031300,-0.033400
0.027600,0.076800,-0.039000
0.002700,0.075200,0.052300
0.013600,0.042900,-0.085000
0.025700,-0.005500,-0.093200
0.026900,0.069200,-0.063300
0.058600,0.030800,-0.077700
-0.022400,-0.043800,0.092100
