0.000000,0.000000,0.000000
-0.001800,-0.005300,0.002300
0.005700,0.000200,0.009700
-0.009400,0.014500,-0.005700
-0.017800,0.007100,0.004800
0.013900,-0.015400,-0.008100
0.006200,0.013900,-0.017800
-0.007500,-0.020900,0.011400
-0.018000,0.001200,0.018300
-0.002600,0.021600,0.015200
0.018600,0.021300,0.007200
0.017300,-0.018300,0.023500
0.020400,-0.011400,-0.029000
0.019300,-0.022000,-0.026100
-0.016800,-0.039700,-0.002900
0.031200,-0.015500,-0.030400
0.017500,-0.005300,-0.045200
0.035600,0.016100,-0.029900
0.052900,-0.022700,0.009500
-0.002000,0.013400,-0.074200
0.003700,-0.012300,-0.078300
-0.014700,-0.081200,-0.004200
0.046300,-0.057200,-0.043200
-0.068000,-0.048300,0.019200
-0.030100,0.081400,0.007100
0.013800,-0.088600,-0.020100
-0.029500,-0.062900,0.064500
-0.010700,-0.092500,-0.019300
