0.000000,0.000000,0.000000
0.002000,0.002700,-0.000500
-0.002600,-0.002200,-0.001300
0.000700,0.002300,0.004700
0.004500,0.004500,0.005300
-0.002600,0.007900,-0.003100
-0.012800,-0.006200,-0.006400
-0.008900,0.010400,-0.008200
0.002100,0.017400,-0.008500
-0.017600,-0.008200,-0.002200
-0.016100,0.010800,-0.006600
-0.010100,0.018300,0.001900
0.003500,0.018900,-0.011400
-0.020700,0.007800,0.003800
0.003500,0.003900,-0.022300
-0.018600,0.004800,0.013400
-0.010100,0.001400,-0.021800
-0.014800,0.015800,-0.010900
-0.004600,0.023300,0.005500
-0.010300,0.023600,0.001700
0.023300,0.010000,-0.008000
-0.006000,0.019200,-0.017600
-0.005300,0.026400,0.001600
-0.007500,0.013400,-0.022600
-0.020800,-0.014600,0.010800
-0.006300,0.022600,-0.015300
-0.020400,0.000900,-0.019800
0.003600,0.006800,-0.027400
0.000100,0.020200,-0.021000
0.004900,0.016600,-0.024600
-0.017400,-0.022800,-0.009300
0.009600,0.028300,-0.004200
-0.000500,0.030300,0.005500
-0.024700,0.014500,-0.013500
0.022400,0.023700,-0.013800
0.022200,0.028200,0.000400
-0.017400,-0.017700,-0.027500
-0.008000,0.030000,-0.021800
-0.021100,-0.024400,0.021800
0.009800,0.038200,-0.004800
-0.017600,0.005700,-0.036700
-0.026100,0.028500,0.014400
-0.020900,0.008600,-0.035100
-0.009200,-0.010400,0.039900
-0.016100,-0.036200,-0.018000
-0.034000,0.003400,-0.029600
0.010700,0.001300,-0.046100
0.009600,0.023800,-0.039800
0.020000,0.026200,0.036000
0.000400,0.048000,-0.010100
-0.048900,-0.005600,-0.015000
-0.018100,0.047800,-0.007300
0.011200,-0.048700,0.016100
-0.026000,0.036300,-0.028200
-0.017700,0.030000,-0.041300
0.030400,-0.036800,-0.026600
0.025500,-0.021400,-0.043500
-0.040900,0.032000,-0.019700
0.042000,0.009700,0.035600
-0.054500,-0.004100,-0.013300
-0.048700,-0.024400,-0.015900
0.015800,0.033400,0.044100
0.000300,0.056700,0.017300
-0.044900,0.032800,0.022700
-0.051000,-0.027500,0.017200
0.014500,-0.037400,0.045600
0.037100,-0.029800,0.037900
0.047200,-0.031300,-0.028400
-0.022300,0.056800,-0.020100
-0.016700,-0.048000,-0.045100
0.001100,-0.055000,0.039900
-0.007400,-0.003100,-0.067600
0.008000,0.064200,0.022100
-0.046800,0.047400,-0.018900
0.023900,-0.044900,0.047900
-0.042100,0.055700,0.007800
-0.067000,-0.005700,-0.021000
-0.055500,0.043800,-0.001400
0.067900,0.005400,-0.026300
0.050700,-0.028400,0.044800
0.062800,-0.034000,-0.020400
0.041300,0.039700,0.047500
-0.048400,-0.000700,-0.056900
-0.026600,0.069700,0.011300
0.051900,0.035300,-0.042100
-0.003100,0.067700,-0.034800
-0.065000,0.023700,-0.038100
-0.060100,0.034100,-0.039000
0.002000,-0.064300,0.046900
0.065300,-0.009100,-0.046500
0.034000,-0.073000,0.005900
-0.009400,0.047200,-0.065600
-0.007400,-0.077600,0.023700
-0.045100,0.055200,0.040600
0.048600,-0.018100,-0.063600
0.069400,0.035300,0.028900
-0.049900,0.058400,-0.032100
0.067600,0.047100,-0.017100
0.035800,0.040000,-0.065000
0.063800,0.045300,-0.031800
-0.049800,0.005200,0.068300
-0.015800,-0.068100,-0.053300
-0.024400,0.019000,0.083300
-0.036900,-0.076400,-0.027900
0.025000,0.074400,0.048200
-0.001700,0.021200,-0.090300
0.010300,0.040800,0.084900
-0.024500,-0.059100,0.070300
-0.051800,0.075700,0.031100
-0.018700,-0.061100,-0.073200
-0.085400,-0.028700,0.036700
-0.096100,-0.017400,-0.003100
-0.081200,-0.050400,-0.021100
0.033000,0.090700,0.016900
0.032100,0.046300,-0.084700
-0.090500,0.051100,-0.006600
-0.047000,-0.044800,0.084100
0.056300,0.090300,-0.007000
-0.068500,0.081900,0.005300
-0.097400,-0.009200,0.044400
-0.083600,0.015600,-0.066500
-0.060600,0.085600,0.027900
-0.108500,0.011500,0.010000
-0.088300,0.014700,0.063600
-0.111900,0.004500,-0.027200
-0.005300,-0.095300,-0.065500
-0.106000,0.047300,-0.018500
-0.022300,-0.000900,-0.115900
0.102500,0.047500,-0.042200
0.031000,0.078000,0.087200
0.027200,0.011800,-0.120800
-0.120800,0.029300,0.011300
-0.122300,0.032100,0.000100
-0.085400,0.050800,-0.078400
0.129900,0.007900,0.002000
-0.053600,0.100000,-0.074100
-0.129000,-0.017500,-0.038700
-0.061700,-0.007100,0.121400
0.114500,0.025600,-0.073100
-0.064800,0.081900,-0.095000
-0.095700,0.102400,0.027100
0.019800,-0.139500,0.025700
0.085800,-0.116100,0.005600
-0.025100,-0.048400,-0.137500
-0.144100,0.033300,0.004400
-0.111700,-0.097100,-0.014500
-0.047900,-0.142400,-0.020100
-0.059000,-0.069900,0.120900
-0.027500,-0.087000,-0.122700
0.148200,0.034200,-0.018800
-0.026200,-0.144600,0.044000
-0.062400,0.131300,-0.049700
-0.112000,0.098000,-0.045900
-0.120800,0.094600,-0.030700
-0.012000,0.149500,0.048100
0.066400,-0.083300,-0.116400
