0.000000,0.000000,0.000000
-0.002200,0.002000,-0.005800
0.003800,-0.005700,-0.007000
0.002700,-0.007700,0.007800
-0.009900,0.005000,0.010900
-0.020000,-0.004100,-0.001000
0.019900,0.006100,0.000800
0.018000,-0.009400,0.006900
0.012100,-0.018800,0.001800
0.019400,0.011700,0.004900
0.014500,0.016300,-0.015000
0.020200,-0.007200,0.017400
-0.014900,0.018800,0.014300
0.003400,0.022400,-0.016500
0.008500,0.018200,-0.020500
0.010900,0.019700,0.018400
-0.015900,-0.017800,0.018400
0.021300,-0.020700,0.007300
-0.021700,0.022000,-0.008100
-0.019600,0.025400,-0.003900
-0.008300,0.016600,-0.028300
0.003400,0.019600,0.030800
-0.027100,0.010200,-0.024200
0.017100,0.025000,-0.023600
-0.017900,0.030800,-0.017500
-0.033200,0.008600,-0.021400
-0.036200,-0.012700,-0.013000
0.034400,-0.011300,0.018800
0.012700,0.036500,-0.015500
-0.004800,-0.014700,0.039000
0.011900,-0.017200,-0.036600
-0.034500,-0.017700,-0.016700
-0.008400,-0.012000,0.042700
0.016900,-0.040100,-0.015200
0.004000,0.035100,-0.031900
0.050900,0.003600,0.005000
0.038300,0.024600,-0.024200
0.002100,0.027200,-0.044000
-0.020800,-0.040900,-0.024200
0.002200,0.051400,0.009100
0.006500,0.027200,-0.044600
0.051000,0.009000,-0.021400
0.053000,-0.018700,-0.003600
-0.027700,0.041200,0.028100
-0.047800,-0.032900,0.000000
0.056700,-0.011500,0.011900
0.014100,0.057600,0.006800
0.031000,0.052900,-0.005900
0.061200,-0.006600,0.008000
-0.034700,0.051800,-0.009700
-0.005800,0.049400,0.041400
0.056100,-0.029000,-0.017800
0.061000,0.012400,0.025900
-0.043700,0.051000,0.006800
0.042900,0.033500,0.040800
-0.004000,0.046500,-0.049900
-0.034500,0.062600,0.007600
0.073000,0.011200,-0.009000
0.057700,0.041800,0.026200
0.011600,0.074200,0.011200
-0.037100,0.054800,0.039900
0.062400,-0.042600,0.017300
0.059200,-0.004900,0.050300
0.051900,0.008300,-0.058500
0.065800,0.023800,0.039400
0.074600,-0.031300,0.006500
0.029500,0.078400,0.003100
0.068500,-0.046200,-0.024900
0.079900,0.001100,0.039100
0.019600,0.069900,0.051900
0.039100,0.005600,-0.081500
0.013100,0.088700,0.021300
-0.027500,0.012300,0.090500
0.035600,0.088800,-0.013900
-0.007900,-0.095900,-0.037900
-0.054100,0.088300,0.004000
0.055800,0.055000,-0.067900
0.104200,0.006700,0.009800
0.024300,-0.080800,-0.062300
0.080000,0.021300,-0.065400
0.075400,0.034300,0.069600
0.011800,0.106800,0.017700
0.080400,0.073600,0.008100
0.048300,-0.042300,0.096900
0.025900,0.115000,-0.009200
0.055400,0.017300,-0.106600
0.103400,0.044800,0.045100
0.024200,-0.113400,0.036700
-0.058400,0.079900,0.078700
0.058400,0.042000,-0.104600
0.025900,0.124300,-0.000600
0.061700,0.111300,0.018400
0.064900,0.022200,-0.110700
0.040700,0.112500,-0.059800
-0.075900,-0.011300,-0.113600
0.009800,0.092600,-0.103100
0.115500,-0.079300,0.010300
0.136700,0.030500,0.018100
0.134400,-0.038200,0.027900
0.023800,0.131900,-0.052900
-0.006500,0.000600,-0.144200
