0.000000,0.000000,0.000000
-0.009300,-0.004000,-0.005600
-0.011500,-0.000600,0.001600
0.007300,0.001700,-0.009700
-0.004200,0.004900,0.012500
-0.000700,0.000400,-0.016900
0.017700,-0.002500,0.008800
-0.002800,-0.002100,0.021200
0.022600,-0.005500,0.011000
0.009700,-0.000800,0.025200
0.007100,-0.015800,0.022300
0.003400,-0.028700,0.009200
-0.018100,-0.022500,-0.013500
0.018800,0.001000,0.029300
-0.032100,0.012100,0.007100
-0.010700,-0.013700,-0.031600
0.033000,-0.011400,0.015700
-0.025600,-0.027900,-0.012700
-0.036500,0.010000,0.013900
0.033700,0.023700,-0.014200
-0.024000,0.011100,0.035000
-0.003800,-0.047000,-0.007600
0.033700,-0.029000,0.019000
-0.016000,-0.018000,0.045000
-0.049600,0.007900,-0.012500
0.002200,-0.051800,0.006800
-0.043900,0.003200,0.031000
0.022000,-0.050600,0.003600
-0.040400,-0.026200,-0.029600
-0.050000,0.036600,-0.009100
-0.020900,0.007600,0.059100
0.038700,-0.022500,0.046400
-0.053300,-0.028900,-0.025400
0.062300,0.014200,0.029800
-0.030100,0.063600,0.013200
0.011600,-0.064700,0.032000
0.053200,0.039200,0.040000
0.067000,0.033200,-0.031200
0.030800,-0.075900,-0.008000
-0.071200,-0.023000,-0.039100
-0.010900,-0.072900,0.055000
-0.075700,0.045800,-0.029000
-0.042500,-0.047100,0.071200
-0.044200,0.032000,0.084000
-0.064900,-0.075700,-0.021300
-0.048600,-0.075200,0.067200
0.008400,0.023500,0.110600
