0.000000,0.000000,0.000000
-0.001500,-0.000600,-0.000700
-0.002400,0.005000,-0.004000
0.001200,0.009100,0.005300
-0.003600,-0.010000,0.002000
0.010800,0.005600,-0.004000
-0.002200,0.004800,0.011900
-0.010900,-0.006800,-0.002500
0.012400,-0.005300,0.002800
-0.017000,-0.001200,-0.005700
0.006700,-0.016600,0.004200
0.015400,0.007500,-0.006900
0.016000,0.009000,0.002100
0.009000,-0.014200,0.010300
0.016900,-0.010400,-0.001900
0.017600,-0.009300,0.003600
-0.004400,0.021900,-0.015000
-0.016900,0.016300,-0.023100
-0.033100,0.011500,-0.006200
0.025000,-0.023600,0.015700
-0.012600,-0.013500,0.036900
-0.003800,0.031800,0.029100
-0.035600,0.025500,-0.001900
-0.041900,0.013200,-0.012500
-0.002300,-0.044500,0.017500
0.022700,0.040900,-0.013800
-0.031600,0.036100,-0.016300
0.027200,0.028400,-0.033100
-0.002600,0.043800,-0.027000
0.047700,0.010100,-0.028900
0.027400,-0.015400,0.047600
-0.012200,-0.058000,-0.010300
0.008600,-0.033400,0.049600
-0.043900,0.026700,-0.034400
0.044700,-0.018900,0.049500
0.043800,0.057700,0.036800
0.030800,-0.056500,0.054800
0.029900,0.035600,0.074700
0.035300,0.075600,-0.032200
0.084800,-0.008700,0.037300
0.092100,0.019700,0.020100
-0.027200,0.082400,-0.047800
-0.032300,0.087000,-0.038000
-0.098200,-0.019000,-0.034500
-0.016300,0.099200,0.048200
-0.094100,0.050900,0.034500
-0.094300,0.052200,-0.033000
-0.029900,-0.091000,0.064900
-0.038300,-0.000800,-0.109500
-0.105200,0.056000,0.013400
