0.000000,0.000000,0.000000
0.003600,0.001000,0.004900
-0.007100,0.003500,-0.004000
-0.006900,-0.001600,0.009400
0.006200,-0.012400,-0.005200
0.011400,-0.008400,0.007100
-0.001200,-0.002100,0.017600
-0.017400,-0.004500,-0.002900
-0.017000,0.003900,-0.005300
0.018700,0.001400,-0.002900
-0.019200,-0.000800,0.006400
-0.009500,-0.019200,-0.001400
0.021300,0.013300,0.003100
-0.005500,0.002800,0.025500
-0.000200,-0.015800,0.021300
0.021000,-0.000300,0.019700
-0.011400,-0.013000,0.023200
-0.004800,-0.011800,0.026000
-0.023400,0.001400,-0.024600
0.035600,0.003600,0.002900
-0.018000,-0.033500,0.004900
-0.026900,-0.023600,-0.015800
0.017800,0.027700,0.023800
0.004600,0.018200,0.037300
-0.002300,-0.026600,0.032700
-0.012200,0.003700,0.044300
-0.044700,0.003400,-0.020200
-0.056200,-0.021200,-0.019900
-0.059200,-0.024700,0.002500
0.052800,-0.025500,-0.051600
-0.066700,-0.042900,-0.007200
0.043200,-0.055400,0.040700
0.070200,-0.002500,0.050200
-0.043800,-0.054600,0.054500
0.071100,0.014100,0.071500
-0.056600,-0.083500,-0.022300
