0.000000,0.000000,0.000000
0.002300,0.005700,0.002900
0.005600,-0.006200,0.004200
-0.006200,0.009600,-0.003300
0.005400,-0.013300,0.007500
0.018000,0.011400,-0.001900
-0.004100,0.014000,0.019700
0.006700,0.024200,0.003500
0.007700,-0.008500,-0.030800
-0.004700,-0.034700,0.009800
-0.028000,0.021300,0.010300
-0.011300,-0.000900,-0.035000
-0.008100,0.007600,-0.038800
-0.029300,-0.028500,0.002800
-0.049500,-0.002800,0.007300
0.026200,0.028000,-0.033100
0.022500,-0.007800,-0.046300
0.031000,0.004500,0.043500
0.004900,-0.053700,-0.005900
-0.031100,-0.040300,0.020000
0.026400,0.058300,0.032200
-0.034200,-0.049300,0.044400
0.071100,0.034800,-0.011400
-0.063800,0.029200,0.053400
