0.000000,0.000000,0.000000
-0.002000,-0.003600,-0.004800
0.005600,-0.005900,0.000300
-0.006200,-0.003500,0.005200
0.004400,-0.011200,0.001300
-0.006300,-0.002900,0.014200
0.015700,-0.001500,-0.004300
0.015200,0.005400,0.006200
-0.004500,-0.003400,-0.016400
0.003600,0.001300,0.020100
-0.002700,0.005400,0.025800
-0.021500,-0.013200,0.008900
-0.017000,-0.017500,-0.013200
0.021300,0.010500,0.015900
-0.027800,0.010800,-0.008400
-0.028500,0.009800,0.008500
-0.018200,-0.015700,0.021100
-0.014000,0.030500,-0.000500
-0.025200,-0.006800,0.027000
-0.014400,-0.038200,-0.004000
0.006400,0.040400,0.004800
0.022900,0.034700,-0.004100
-0.004700,-0.001500,0.041600
0.018600,0.021900,0.030600
0.014300,0.021000,0.035100
0.003900,0.027500,0.034700
-0.034900,-0.020700,-0.022100
0.020300,0.041500,-0.020300
-0.022400,0.011700,0.044300
-0.023100,-0.004600,0.045700
0.036600,-0.007900,0.037600
0.041800,-0.012900,0.032500
0.053300,-0.006200,0.016800
-0.039700,-0.005600,0.040500
-0.053500,0.017900,0.010200
-0.009300,-0.014200,0.057700
0.052600,0.029400,0.010700
-0.023700,-0.012700,0.058700
-0.038700,0.030800,0.041600
-0.054500,-0.011300,0.035200
0.010500,-0.003500,0.066600
-0.058100,0.024700,-0.028000
-0.052600,-0.013800,0.042700
0.002400,0.046700,0.052500
-0.041000,-0.046400,0.035100
-0.037100,0.024300,0.059900
-0.030700,0.003100,0.069300
-0.057400,0.003600,0.050400
-0.070400,-0.029700,0.012500
0.073500,-0.025400,-0.008900
-0.037800,-0.015900,-0.073400
0.094100,-0.004700,-0.023700
0.053200,0.075700,-0.033100
-0.045300,0.071700,-0.052000
0.060500,0.078900,0.011500
-0.045500,-0.039300,0.082500
0.010400,0.048200,0.095700
-0.040700,0.074600,0.068200
0.053000,0.080000,0.055700
-0.088900,0.057400,-0.036800
-0.102500,0.041200,-0.021700
-0.107000,-0.038200,-0.030700
-0.053800,-0.070200,0.079200
0.008900,0.016300,0.119800
0.059900,0.039700,0.101500
-0.028300,0.116500,0.038100
-0.006800,-0.050900,0.121900
