0.000000,0.000000,0.000000
-0.004300,0.000800,0.002500
0.006900,0.003600,-0.002300
-0.002300,0.008000,-0.001100
0.010400,0.005500,0.007900
-0.013300,0.004400,0.004700
-0.002000,-0.010700,-0.011600
0.006600,-0.009500,-0.011300
-0.009300,-0.010700,-0.008300
-0.018800,0.012200,-0.003400
-0.010100,0.014600,0.019400
-0.017600,-0.022200,0.000200
-0.031100,-0.007000,0.012500
-0.015300,-0.032600,0.001100
0.010800,0.014700,0.031800
0.029300,0.008600,-0.025100
0.010300,0.033700,0.018600
0.003500,0.019900,-0.035000
-0.016600,0.025200,-0.030100
-0.011500,-0.035500,-0.027300
-0.023000,0.019500,0.035300
-0.027300,0.028100,-0.026700
-0.002000,-0.046100,-0.011600
0.015700,0.042200,-0.016900
-0.024100,-0.034700,-0.023700
0.048400,0.004100,-0.006800
0.041700,-0.009400,-0.024700
-0.002000,-0.003400,-0.050000
-0.026400,-0.026000,-0.034500
-0.035700,0.037300,-0.007600
-0.020500,-0.045700,0.016700
0.021100,-0.048900,0.001100
-0.013200,-0.037400,-0.038300
-0.006500,-0.009600,-0.054000
0.007400,-0.042300,-0.035900
-0.013600,-0.047600,-0.033000
-0.010600,-0.052900,-0.025900
-0.039900,-0.043100,-0.016400
0.004100,-0.050600,-0.035800
-0.044600,0.038800,-0.021500
0.001600,0.028200,-0.056700
-0.027000,-0.018800,0.054300
0.006800,-0.056200,-0.031800
-0.019700,-0.048800,-0.038500
0.048700,0.032500,-0.033200
-0.051400,-0.035600,-0.025300
-0.053600,-0.040300,0.008600
0.000300,0.068100,-0.014100
-0.001800,0.011200,0.068700
-0.040000,-0.057900,-0.011100
0.028100,-0.064300,-0.015800
-0.015000,0.037800,-0.060000
0.058600,-0.032000,-0.028500
-0.011100,-0.065000,-0.032400
-0.024900,0.027100,0.064000
0.007700,-0.062700,-0.040200
-0.033300,-0.011500,-0.066700
0.048300,0.009900,-0.060300
0.002300,-0.062000,-0.056000
0.025800,0.078200,0.014300
0.018200,-0.063800,-0.053000
-0.001900,-0.079700,-0.030300
0.032900,0.078500,-0.006300
0.048600,-0.060700,-0.035400
-0.035000,-0.064500,-0.043800
-0.019000,-0.052800,-0.066500
-0.039600,-0.053800,-0.057700
-0.032600,-0.072600,-0.040000
0.028000,0.067300,0.051200
-0.042100,-0.080500,-0.005400
0.029400,-0.082900,-0.027900
0.015700,0.088700,-0.023600
0.043500,0.078000,0.026600
-0.023700,-0.072100,-0.057100
0.028300,0.000600,-0.091100
-0.008900,-0.059900,-0.077400
0.001600,-0.092400,-0.041700
0.035200,-0.053900,-0.078700
-0.008600,-0.070900,-0.072900
-0.027300,-0.079800,-0.063600
0.001200,-0.104500,0.016100
-0.031700,-0.078800,-0.069900
-0.046200,-0.093800,-0.038700
0.098200,-0.055200,-0.013500
0.039400,-0.026900,0.105600
-0.068700,-0.076000,0.058500
-0.075100,-0.071700,-0.068400
-0.011600,0.111500,-0.057100
-0.115200,0.040900,-0.033400
-0.019600,-0.126900,0.003000
-0.101600,-0.029100,-0.075100
0.061900,-0.097300,-0.061400
0.048300,-0.108300,-0.055200
-0.034700,0.109400,-0.071200
-0.041400,-0.059400,-0.121300
-0.028800,0.027900,-0.143900
