0.000000,0.000000,0.000000
0.005600,-0.000200,-0.001200
-0.003100,0.013300,-0.002900
0.000700,0.017900,-0.014100
-0.019200,-0.011800,0.003500
-0.012100,-0.020300,0.002200
0.017400,0.010700,-0.017200
0.018300,0.022000,0.004700
-0.011000,0.017000,-0.022900
-0.021300,0.023400,-0.007600
0.029700,0.014600,0.007000
-0.017500,-0.024000,0.017800
-0.016800,0.029800,-0.006700
0.028700,0.022400,0.010700
0.000100,-0.032700,-0.022000
0.026700,0.028400,0.009300
-0.004500,-0.021400,0.036100
-0.022600,0.014900,-0.037500
-0.007900,0.039900,-0.024800
-0.007100,0.019300,-0.043500
-0.015500,-0.012700,-0.049300
-0.015900,0.051600,0.006300
-0.016800,0.047000,0.022200
-0.054800,-0.002300,-0.002300
0.024000,0.049700,-0.011800
0.018000,-0.040400,-0.036600
-0.012800,-0.019100,-0.054000
-0.033200,0.034900,0.034800
-0.022000,0.056800,-0.002400
-0.059300,0.010300,-0.014800
0.053400,0.001400,0.031900
-0.060200,0.002300,-0.017800
-0.051600,0.024500,-0.033400
-0.068900,0.012400,-0.018200
-0.067300,-0.010800,0.027600
-0.057000,0.042500,0.020700
0.021800,0.069100,0.015300
-0.007900,-0.049100,-0.062600
0.042600,0.054300,-0.043200
-0.015800,0.071700,0.047200
-0.063000,0.009000,-0.059800
-0.084600,-0.012000,0.025400
-0.090100,0.004800,0.015600
-0.084300,0.011500,0.037300
0.047800,0.044300,-0.067800
0.019700,0.090300,-0.028100
0.092300,0.037600,-0.006400
-0.084100,0.033600,0.061300
0.000100,0.069000,-0.087100
-0.109400,-0.023600,0.002200
0.083200,0.067100,-0.038300
-0.001000,0.112600,-0.022600
-0.115300,0.034200,-0.003600
