0.000000,0.000000,0.000000
0.004600,0.012500,-0.006400
-0.004100,0.006500,0.012900
-0.010500,-0.013100,0.000600
0.006400,-0.016400,0.005000
0.020800,-0.001600,0.014400
0.044700,-0.010700,-0.013000
0.031800,-0.006900,-0.036600
0.024300,-0.031600,-0.034500
0.045100,0.015700,-0.024000
-0.039000,-0.020300,0.030500
0.031700,-0.017500,-0.045400
0.054000,0.010200,0.030200
0.021400,0.062100,-0.030900
0.073500,0.007900,-0.011800
-0.016900,-0.024400,-0.070700
0.012600,-0.032500,-0.070000
0.040300,-0.048400,-0.051100
