0.000000,0.000000,0.000000
-0.001300,-0.004100,-0.006400
0.006400,0.003300,0.004000
-0.007000,0.000300,0.007600
-0.008600,0.004500,-0.006100
-0.012200,-0.001100,0.002700
-0.004900,0.012400,-0.002900
0.006500,0.000100,0.013300
-0.004500,-0.016000,0.008200
0.014500,0.013300,-0.010200
0.016000,0.001800,0.016800
0.002900,0.025200,-0.004600
0.007700,0.018300,0.017100
0.018400,-0.016200,-0.010900
-0.017500,0.008900,0.022300
0.005600,0.018700,-0.024100
0.019400,-0.000800,0.026700
0.004000,-0.008700,-0.031900
0.034400,0.004500,0.011300
0.037300,-0.009200,0.004000
-0.038000,0.001800,-0.010300
-0.004500,-0.020700,-0.038000
0.017300,-0.033800,-0.027400
0.028700,-0.015800,-0.035700
0.031300,-0.027100,-0.030800
0.032400,0.008000,-0.041900
-0.051700,-0.015900,0.000300
0.011000,0.010100,-0.056800
0.013200,-0.036500,-0.044400
-0.005300,-0.061100,0.000700
-0.027800,-0.051400,-0.024600
0.023900,-0.036900,-0.046800
0.018900,-0.025500,-0.058100
-0.026700,-0.059100,-0.016700
0.016000,0.065400,0.002000
-0.054600,0.040200,-0.011700
-0.037900,-0.056900,0.009400
-0.035700,0.052600,-0.031000
-0.062200,0.002500,0.035300
0.071000,-0.013300,-0.001200
-0.002500,-0.015100,0.073600
0.025700,-0.016600,0.068900
0.052800,-0.054600,0.031400
-0.026400,-0.072000,-0.034700
-0.032000,-0.050400,0.061100
0.056900,-0.028900,-0.060600
-0.025100,-0.054600,-0.064400
0.018200,0.084800,0.024800
0.002200,-0.087700,0.022800
0.008500,0.003000,0.090200
-0.058900,-0.027400,-0.064700
0.075900,-0.048800,-0.017200
-0.003300,-0.043900,-0.083600
0.017600,-0.014800,0.091700
-0.040300,-0.087800,0.007300
-0.017900,-0.077400,-0.059200
0.079300,-0.048100,0.040400
0.002000,-0.053600,-0.089300
0.028500,-0.061300,-0.086400
-0.067500,0.048300,-0.072200
0.082300,-0.072900,-0.047700
0.017000,-0.056700,-0.108700
-0.098800,0.017100,-0.075900
-0.001600,-0.080100,-0.109900
