0.000000,0.000000,0.000000
0.002100,0.000300,-0.005400
0.004100,0.003200,0.002700
0.006500,-0.006800,-0.007900
-0.020200,0.005100,0.014100
0.005500,0.015600,0.019000
-0.016100,-0.000700,0.022400
-0.002400,0.016300,0.025400
-0.028000,0.008800,0.012300
-0.032300,0.009800,0.003400
-0.015200,-0.021200,0.022300
-0.000400,-0.029600,0.019500
0.004100,0.041900,-0.001300
-0.037300,-0.010100,-0.016800
-0.038600,0.012800,0.023800
0.017200,0.027800,0.036600
-0.046800,-0.002400,-0.030100
-0.026200,0.014000,0.048500
0.023400,0.053100,-0.000200
-0.011500,0.057200,0.000000
-0.022400,-0.055400,0.010900
0.005500,0.016100,-0.062400
-0.052200,-0.009100,0.039700
-0.046600,-0.035500,0.032500
-0.065600,-0.007800,-0.014000
0.040000,0.052300,0.015800
0.026400,0.046500,0.041800
0.039200,0.022000,0.081100
0.011900,0.003200,0.097300
