0.000000,0.000000,0.000000
0.001900,-0.003200,0.003300
-0.005000,0.007600,-0.000700
0.000200,-0.015100,0.003600
-0.008500,-0.009900,-0.009400
-0.008900,-0.017600,0.004700
0.010600,0.016000,0.008000
-0.022900,-0.011100,0.002200
0.021600,-0.007300,0.019500
-0.009800,0.029000,0.008500
0.001200,0.031700,-0.006500
-0.014800,-0.024200,0.018300
-0.033900,0.008000,-0.004900
-0.024300,-0.026200,0.004500
-0.015600,0.031500,-0.009200
-0.008200,-0.004000,0.037900
0.000000,0.010000,0.038500
-0.002700,0.040000,-0.001900
0.013800,-0.030600,-0.025200
0.036700,-0.024700,0.006800
-0.007300,-0.026900,0.036100
-0.017800,0.041400,0.017800
-0.031100,0.037100,0.006700
-0.005300,0.048600,0.005200
-0.048500,-0.004700,-0.008900
-0.038100,0.010900,0.030000
-0.034700,0.022400,0.029200
0.004900,-0.036700,0.034500
-0.006200,0.050700,-0.010900
0.023100,0.042600,0.021300
-0.018500,0.032200,0.038200
0.039900,-0.029300,-0.020100
0.046000,0.019300,-0.021000
-0.053300,-0.004500,-0.008900
-0.042800,0.007500,-0.036600
-0.023300,0.051800,0.004800
-0.042700,0.017800,-0.034600
-0.037200,0.041500,-0.015900
0.014300,0.028000,0.049800
-0.012500,0.055300,0.019300
0.024000,0.055400,-0.003000
-0.010700,-0.032300,0.051000
0.007100,0.058900,-0.026700
0.002400,0.053200,0.041400
-0.007500,0.069800,-0.009400
-0.068000,-0.009200,-0.024500
-0.014200,0.067400,0.027200
-0.062700,0.002200,-0.041500
-0.031400,0.043600,-0.053600
-0.036900,0.042500,0.051400
-0.024600,-0.071400,0.020100
-0.013700,0.065700,0.043300
0.018700,-0.067000,0.044900
0.044000,0.063000,-0.036200
-0.000100,0.076800,0.041200
-0.039900,0.072200,-0.031200
0.054800,0.071400,0.000300
-0.001900,0.052600,-0.074000
-0.074800,0.013800,0.052500
-0.077900,0.037900,0.033100
0.022400,-0.061900,0.068500
0.023900,-0.059600,0.070200
-0.012400,-0.094600,-0.014400
0.055400,0.075800,0.023600
-0.074600,0.062000,-0.016600
-0.091300,-0.003300,-0.037000
0.028000,0.008900,0.094200
-0.038700,0.025700,-0.089200
-0.047800,-0.032500,0.085000
-0.067200,-0.035600,0.070300
-0.061900,0.072600,-0.042000
-0.025200,0.103200,0.009900
0.082300,-0.043800,-0.054700
-0.036900,0.083700,0.063000
-0.027900,0.108200,-0.020800
0.039200,0.101700,-0.033900
-0.006700,-0.115400,0.007900
-0.100500,0.039800,-0.043400
-0.070500,0.085900,-0.038600
-0.002700,0.108100,-0.047800
-0.049200,0.058400,-0.093800
-0.034500,0.110800,-0.038100
0.114700,0.042400,0.007600
0.070000,0.012400,-0.103100
-0.066000,0.111400,-0.023200
-0.027100,0.109200,-0.068700
0.090000,0.026600,0.092900
0.075100,0.108100,-0.019600
-0.102600,0.090900,-0.018200
0.122600,0.051700,0.046500
-0.040800,-0.135900,0.022500
0.095400,0.076400,-0.080400
0.060300,0.016400,0.133500
-0.133700,0.020300,0.065000
