0.000000,0.000000,0.000000
0.000800,-0.003500,-0.007000
-0.003300,0.009100,0.005100
-0.000100,-0.018300,0.000500
-0.018900,0.009200,0.003800
-0.005100,0.015400,-0.013900
-0.024000,-0.003000,0.007000
0.003200,-0.021800,0.012300
-0.006000,0.021200,0.014600
0.002700,-0.024500,-0.010500
0.018200,-0.012800,-0.015000
-0.022700,-0.015100,-0.004000
-0.019200,0.012200,-0.017400
-0.019500,-0.005200,0.027600
-0.017600,0.017300,-0.027900
-0.005800,0.040200,-0.006200
-0.030000,-0.014000,-0.033500
0.032700,-0.000300,-0.036100
0.042000,-0.002500,-0.024600
-0.008800,0.050800,-0.008700
-0.046900,-0.026300,-0.006400
0.033100,-0.007400,-0.044500
-0.040700,0.034900,0.021300
-0.054900,-0.027700,-0.007800
-0.051400,-0.045200,-0.006600
0.008200,0.003000,0.068300
0.022700,-0.062000,-0.021200
0.016000,0.009400,-0.068900
-0.036500,0.062000,0.027100
-0.082800,0.016600,0.002000
0.007600,0.074100,-0.068100
