0.000000,0.000000,0.000000
-0.006000,0.006900,0.003000
-0.006300,-0.008900,-0.000800
-0.007800,0.001000,-0.011500
0.011500,0.009200,0.010200
0.004400,-0.016000,-0.009400
-0.001200,0.006100,0.022100
0.007700,0.016700,-0.014400
0.002100,-0.013700,-0.028800
-0.014900,0.019100,-0.021500
0.005700,-0.024300,0.020800
-0.002500,-0.028800,-0.016800
0.003400,-0.005700,-0.033100
0.026500,0.023500,-0.004100
-0.010700,0.005600,-0.033600
0.024700,0.015200,0.021500
0.019200,0.029400,0.010500
-0.017800,-0.011500,-0.032200
0.039100,0.001200,0.005900
-0.033700,-0.021000,-0.003100
-0.012500,0.036100,0.018500
0.033000,0.003300,-0.027300
-0.024200,-0.021800,-0.034800
0.035500,-0.032600,-0.013600
0.049000,0.004800,-0.013500
-0.030800,-0.040100,0.008300
0.025700,0.051800,-0.001100
0.023500,0.049300,0.024400
0.051000,-0.001800,0.035200
0.033100,0.028400,-0.050000
-0.014300,0.005000,-0.073800
0.038000,0.019700,-0.064400
0.075400,-0.019100,0.014200
-0.038500,-0.048200,-0.050500
0.006300,0.083900,-0.008700
0.054300,0.019700,-0.063000
-0.008900,-0.085000,-0.015100
0.067200,0.006600,0.054900
0.087000,-0.007400,0.001900
-0.073200,0.017900,0.046400
0.045400,-0.063600,-0.041700
-0.004800,-0.082600,-0.033000
0.088900,-0.004500,0.012400
-0.027400,0.000400,-0.087000
0.011200,0.005300,-0.093900
-0.010200,-0.103300,-0.005300
-0.069300,-0.073800,-0.054800
0.015800,-0.104300,-0.048400
0.045100,0.078400,0.073400
0.077200,0.088600,-0.009300
0.052300,0.084400,-0.068800
-0.071100,-0.013500,-0.097700
-0.002900,-0.117000,-0.036200
0.084800,-0.016700,-0.087700
-0.089500,-0.052200,-0.070700
0.071100,-0.026800,-0.101300
