0.000000,0.000000,0.000000
-0.003200,0.003300,0.008500
0.006100,-0.017800,0.004100
0.005100,-0.000400,-0.023800
0.011300,-0.004900,-0.023200
0.024800,0.009000,0.006300
-0.022300,-0.004100,0.022200
-0.013100,-0.031400,-0.002700
0.027300,0.020500,0.022400
-0.005000,-0.033200,0.023300
-0.017400,-0.037400,0.017500
-0.007900,0.026500,-0.039000
0.004200,-0.027000,-0.041300
0.032200,-0.030000,-0.029500
0.044900,0.031100,0.001800
-0.042000,-0.043600,0.007200
0.023300,0.045000,-0.035500
0.026900,0.046800,-0.038300
0.001700,0.067600,0.008600
0.070300,0.005700,-0.022300
