0.000000,0.000000,0.000000
0.000700,-0.004200,0.005300
0.004700,0.003800,0.004500
-0.009700,0.002500,0.001500
-0.003700,-0.002100,-0.013500
-0.001000,0.012700,-0.008600
0.005300,-0.003500,-0.014400
-0.011900,-0.004100,0.011600
-0.003800,0.017700,-0.000500
0.012800,-0.002900,-0.014300
0.005600,-0.019000,-0.005500
0.010100,-0.004000,-0.017900
0.011900,0.012700,0.013000
0.018900,-0.007500,-0.016600
0.012900,-0.023200,-0.007400
0.025100,0.013000,-0.008200
-0.018800,-0.013700,-0.020200
-0.012500,0.021000,-0.018800
-0.002900,0.031200,-0.001600
-0.001600,0.021000,0.024600
0.000900,0.030700,0.010500
0.018100,0.023200,0.014900
0.005100,0.029300,0.014700
-0.012200,0.022700,0.021900
0.017000,-0.029400,0.005500
0.028000,0.009800,0.019400
0.004900,0.018400,0.030200
0.023600,0.019500,0.018500
-0.004200,-0.033000,0.019100
0.014200,0.034100,0.011700
0.007700,0.024200,0.032600
0.035100,0.002400,-0.029800
0.014100,0.003700,0.046400
-0.013900,0.046000,0.011100
-0.031900,-0.020500,0.032100
0.042400,0.008100,0.024700
0.037400,0.033300,0.008600
-0.002900,0.026200,0.043500
-0.036500,-0.018900,0.033800
-0.009800,0.042900,0.033500
0.015700,0.044500,0.030400
-0.014000,0.054900,-0.011600
0.027900,0.035500,0.036800
0.028900,0.043500,0.026600
0.015200,-0.053100,-0.026700
0.060400,0.010100,0.007400
0.004200,-0.061400,-0.008100
0.015200,-0.035700,0.048800
0.011600,0.055900,0.026000
0.026200,0.044600,-0.037600
-0.047500,0.004400,-0.043100
-0.029600,0.018100,-0.056900
0.024600,-0.032100,0.053700
0.008400,0.060500,0.028800
0.030800,0.037800,0.047900
-0.051800,-0.042900,-0.017400
0.045700,0.048000,0.022100
0.051500,-0.011700,-0.049000
0.012600,-0.039300,0.059700
0.033000,-0.022300,-0.062200
0.049300,0.052500,-0.020800
0.010000,0.064400,0.039800
0.020300,-0.002200,0.073700
0.037200,-0.009700,-0.066400
0.060500,-0.017800,-0.044200
0.053500,0.044900,-0.033500
0.040000,0.067100,-0.004400
-0.008800,-0.077200,0.012200
0.000200,0.044200,0.067400
-0.018700,0.051900,-0.060500
0.020800,0.059100,0.052800
-0.026300,0.051100,0.059300
0.045000,0.052400,0.045800
-0.004800,-0.080800,-0.019200
-0.080500,-0.024900,0.006300
0.061800,0.052500,0.023800
-0.012300,-0.007500,-0.084400
-0.069900,-0.020500,-0.048900
-0.050700,-0.060500,-0.041600
0.019300,0.076500,0.047100
0.089200,0.023700,0.007400
-0.017700,-0.002800,-0.092100
0.086200,-0.034900,-0.018600
-0.055300,-0.057900,-0.053100
0.022200,0.088900,0.033700
-0.095600,0.023100,0.010700
0.071300,-0.045400,-0.061400
0.008900,0.089400,0.055500
0.092300,0.050900,-0.015500
-0.031300,-0.011400,-0.104300
0.023300,0.070900,-0.082100
-0.052300,0.099500,-0.005500
0.058100,0.017700,0.095600
0.002200,0.086400,-0.076400
0.021400,-0.073000,-0.087300
-0.078000,0.058200,-0.063400
0.071600,-0.093800,-0.016600
0.002100,0.118000,-0.016900
-0.036400,-0.110400,-0.031400
0.029700,0.098700,0.064300
-0.023100,0.112000,0.044800
-0.025500,0.099000,0.069100
0.051500,0.049100,0.101700
-0.121400,-0.021700,-0.021700
0.054200,0.112700,0.016500
0.002100,-0.009200,0.126200
0.045600,0.022600,0.117100
0.088200,-0.069000,0.062500
0.075200,-0.040500,-0.095700
0.113900,-0.045900,-0.039900
0.026300,-0.038200,-0.121000
0.026600,0.102800,0.074400
-0.016700,0.127700,0.021400
0.106800,0.075900,0.018100
0.101800,-0.006100,0.084600
-0.110300,0.052400,0.055100
-0.074900,-0.011500,-0.113600
0.030500,0.134100,-0.022100
0.118700,0.003000,-0.076000
0.023100,0.044100,-0.132200
0.051800,-0.059200,-0.120500
-0.007100,0.138800,0.038100
0.126200,0.064300,0.029500
0.134200,0.057500,0.013500
-0.027300,-0.020900,-0.143200
-0.000700,0.153500,0.009600
0.056900,0.137300,0.056700
-0.099900,0.082900,0.094800
-0.026700,-0.046800,-0.154000
0.128800,0.001900,0.101700
0.142500,-0.041400,-0.070400
0.005600,0.106900,0.130600
