0.000000,0.000000,0.000000
0.006300,0.006200,0.001700
0.002600,-0.012800,-0.001100
0.006800,-0.001800,0.012000
0.017000,0.002800,0.001300
-0.008400,-0.010800,0.010600
-0.014100,-0.013500,-0.001000
-0.021900,0.005600,-0.006900
0.012700,-0.010700,-0.022600
-0.025700,-0.003300,-0.015400
-0.017800,-0.016300,0.022800
0.004100,-0.028800,0.016400
0.010900,-0.031700,0.015000
-0.017000,-0.031700,0.011600
-0.017400,-0.034300,-0.002900
-0.024600,-0.031300,-0.006800
-0.009600,0.002700,0.041500
-0.031200,0.020300,-0.024200
0.020200,-0.032200,0.023600
-0.021200,-0.035700,-0.023000
-0.014900,0.033000,-0.032900
-0.030400,0.015700,0.035500
-0.027800,0.043300,-0.001300
0.034200,-0.037900,-0.012300
0.020000,-0.049000,0.000200
0.013800,0.050200,-0.011000
0.040900,-0.001100,0.036000
-0.028200,-0.034000,0.033000
0.003400,0.040600,-0.050000
0.037400,-0.026500,-0.045500
-0.030700,-0.048200,-0.030400
0.001100,-0.057400,0.034000
-0.014500,-0.009300,-0.064700
-0.056600,-0.034200,-0.018100
-0.037800,-0.010600,0.057600
-0.005500,0.069000,-0.008800
-0.019200,0.057100,-0.042400
0.075800,0.013700,-0.029500
-0.047500,-0.003800,-0.072900
-0.005500,0.055400,-0.067600
-0.007300,0.090100,0.007500
-0.070500,0.056900,-0.049400
0.021100,-0.085300,0.055700
0.022900,0.022100,-0.099400
0.096900,-0.052200,-0.040500
