0.000000,0.000000,0.000000
-0.004100,-0.002500,0.002800
0.003800,-0.004000,0.005100
-0.002700,0.005500,0.007700
0.005900,0.005500,0.006300
0.000400,0.007900,-0.014100
0.007000,0.005200,0.017400
0.011800,0.013900,-0.007400
-0.015600,-0.001500,-0.011900
-0.014000,0.010600,-0.011600
0.004300,-0.000100,0.021400
0.013800,-0.018000,-0.000100
-0.001300,-0.003300,0.023100
0.000900,0.018300,0.015300
-0.020500,0.009200,0.009100
0.007300,0.011800,0.019900
0.005000,0.011700,0.022600
-0.001700,-0.020000,0.017700
-0.023800,-0.002500,0.012000
-0.010700,-0.026800,0.003000
-0.014500,0.025400,-0.001900
-0.011000,0.018800,0.024300
0.023700,-0.022100,-0.005100
0.019500,0.020800,-0.018500
-0.023600,0.015500,0.026200
-0.019100,-0.026400,-0.020700
-0.030600,0.011700,0.021000
-0.000200,-0.029800,-0.028900
-0.033800,-0.021400,0.013000
0.012400,0.013700,-0.037900
-0.038500,-0.015400,0.019600
0.042700,-0.016600,0.017300
-0.041300,-0.008200,0.030200
0.031200,-0.023900,-0.034900
0.018300,0.049300,0.006300
-0.021800,-0.008900,-0.049900
-0.051700,0.015000,0.024900
0.033400,-0.047700,-0.016300
0.030400,-0.026400,0.045400
-0.002300,0.038700,0.052300
0.008600,0.064200,-0.009000
0.017900,-0.057500,0.026000
-0.035700,-0.030000,0.047300
0.033900,0.056200,-0.015200
0.003000,0.063100,0.029300
0.068300,0.013100,-0.008700
-0.052200,0.011800,-0.057800
0.076800,0.016700,-0.009000
-0.027200,-0.055300,0.051900
-0.057800,0.031400,-0.046800
0.054400,0.040900,-0.056500
-0.004800,-0.045800,0.078000
0.007400,-0.025300,-0.088200
-0.092900,0.013000,0.052700
-0.013900,-0.094500,0.056800
0.064800,0.088200,-0.058600
