0.000000,0.000000,0.000000
0.002700,-0.002000,-0.014300
0.018300,-0.005100,0.000900
-0.017800,0.018500,-0.002100
0.006200,0.020300,-0.024200
-0.005300,-0.037800,0.000900
0.038900,0.000800,-0.015500
0.018500,0.007400,-0.037300
-0.003100,-0.032600,0.026900
-0.007400,-0.031700,-0.029900
-0.040200,0.000100,0.036300
-0.053500,-0.001300,-0.010100
-0.031800,0.005800,0.044300
0.044800,0.002100,0.036000
-0.005900,0.050600,0.034200
-0.041000,0.045600,0.002900
-0.044100,-0.033100,-0.028300
-0.041500,0.044700,-0.019300
-0.056400,-0.021800,0.021500
-0.061800,-0.006100,-0.017600
0.059000,-0.003200,0.027500
-0.047000,0.063600,0.002500
0.033000,0.071400,0.014900
0.066300,-0.045200,-0.008000
-0.039100,0.054100,-0.046500
-0.040800,0.066700,0.024400
-0.063800,0.022300,0.051800
