0.000000,0.000000,0.000000
0.002200,0.001800,0.001700
-0.005900,-0.004700,-0.006400
-0.019700,0.011000,-0.001700
-0.008200,0.021500,-0.028700
-0.017800,0.025800,-0.020800
-0.029900,0.018700,-0.014200
-0.034000,0.021500,-0.001500
0.027000,-0.026200,0.020500
-0.044400,0.013600,-0.000400
-0.020100,0.039300,-0.021400
-0.027800,0.024200,-0.035500
-0.036700,0.044700,0.008500
0.036200,0.027700,0.045200
0.037400,0.052100,0.017000
-0.048100,0.005700,-0.048900
-0.074100,0.008000,0.009700
0.053900,0.056800,-0.014700
-0.016300,0.065000,0.043700
-0.057800,0.048800,-0.028600
0.003100,0.011400,-0.085300
0.067800,0.049800,-0.022300
-0.009600,0.087100,0.015500
