0.000000,0.000000,0.000000
0.006500,-0.000100,0.004200
0.000000,-0.012400,-0.003600
0.000800,0.008400,0.011500
-0.019700,0.000400,-0.004200
-0.007000,-0.006400,0.019100
-0.019900,-0.004200,-0.010900
0.008900,0.007800,-0.020700
-0.024300,0.003000,0.007800
0.004000,0.013100,0.022900
-0.009300,-0.023500,0.015600
0.013500,0.022500,0.017100
-0.003500,-0.031900,0.009600
0.007100,0.025700,-0.028600
-0.020500,-0.033300,-0.007000
-0.026700,0.002500,0.030600
-0.033400,-0.021800,0.018200
0.042700,-0.006900,-0.015900
-0.023000,-0.041300,0.013200
0.042100,-0.029700,0.013000
-0.044300,-0.006100,0.035000
-0.011200,-0.054700,0.026300
-0.035200,0.000300,-0.051700
-0.001000,0.006000,0.062600
0.025100,-0.053600,-0.026800
0.066800,0.009500,0.019000
0.019000,-0.066600,0.015500
0.020400,-0.068300,0.002300
-0.017500,0.066800,-0.027800
0.024100,-0.014900,-0.069500
-0.004300,0.008400,0.075600
0.040200,-0.017000,0.069800
0.048700,0.009700,-0.066400
-0.017400,-0.074400,0.034700
-0.061500,-0.002500,-0.058800
-0.060200,0.051700,-0.032500
0.004300,0.048500,-0.071300
-0.030700,-0.033000,-0.073700
0.029200,0.075100,-0.031300
-0.004200,0.051800,-0.072900
-0.009700,0.073500,0.050900
0.048000,-0.074700,-0.016800
0.003400,-0.088800,0.020900
-0.040200,-0.067000,0.051100
0.011700,-0.058800,-0.073100
-0.079200,0.017700,0.050000
0.014500,-0.063700,0.070900
-0.032300,0.091700,0.001800
-0.038600,0.038900,-0.080500
0.014300,-0.039000,0.091300
0.091800,-0.052900,-0.008100
0.014100,-0.069800,0.080300
-0.090300,-0.035700,0.045900
0.022800,-0.024500,0.103200
0.068200,-0.080500,-0.030600
-0.076700,-0.079400,-0.021700
0.001200,-0.018600,0.111900
0.020800,0.036500,0.108200
0.038700,-0.102700,0.042700
0.094400,-0.017800,0.069500
0.011300,-0.017100,0.117900
-0.048400,-0.059200,-0.093900
0.097300,0.031500,0.066600
0.086400,-0.048800,0.081800
-0.025200,-0.032200,0.122600
-0.053400,-0.100400,0.061500
-0.053800,0.047400,0.107700
-0.061400,-0.097600,0.063200
-0.119100,-0.036800,-0.044600
-0.043600,0.032600,0.126800
