0.000000,0.000000,0.000000
0.004600,0.002400,-0.004200
-0.006300,0.005000,0.003400
0.004800,0.007600,0.006100
-0.011100,0.009500,0.008300
0.018000,-0.001000,-0.000400
0.018800,0.003400,-0.001000
0.007800,0.018600,0.010500
-0.012100,0.015800,0.011900
-0.022800,0.007100,-0.002400
-0.000500,-0.021200,-0.011800
0.018900,0.013800,0.006800
0.004300,-0.024300,-0.004700
-0.013500,0.007000,0.020200
0.002200,0.017500,-0.020200
0.013400,0.013700,-0.020300
0.007900,-0.026600,-0.012200
-0.003000,0.029200,0.012900
0.025600,0.001500,-0.023100
0.015700,-0.016500,-0.026200
0.023600,-0.027700,-0.001100
0.011800,-0.026500,0.023700
0.003800,-0.035700,0.013000
0.031600,0.020500,-0.007200
-0.042000,-0.007400,-0.004200
-0.026100,0.018900,0.029200
0.009600,0.035800,-0.024200
-0.017100,-0.044300,-0.006500
0.015000,0.001700,-0.046500
0.015300,-0.044600,0.021000
0.010200,0.044600,-0.028100
0.053200,-0.007400,0.014500
-0.017200,0.023700,-0.049600
0.011900,0.003500,-0.058100
-0.045100,0.022400,-0.033400
-0.056900,0.007100,-0.023500
0.002000,0.009400,-0.061700
0.054900,-0.013800,0.039100
0.032500,0.056100,-0.029100
0.065700,0.029100,0.029200
0.003200,-0.044900,0.064200
0.001100,0.074700,0.039800
0.013100,-0.052200,-0.069800
0.014300,0.083700,0.052400
-0.093900,0.002300,0.038600
-0.003200,-0.096800,0.039600
-0.018500,-0.073800,-0.072000
-0.024000,-0.062500,0.088800
-0.016600,0.098300,0.060700
