0.000000,0.000000,0.000000
-0.008200,0.007200,0.010200
0.001500,-0.009800,-0.011200
-0.009100,0.023500,-0.005500
-0.003100,0.028200,-0.010100
0.004400,-0.022300,0.027600
0.023900,-0.018000,0.025700
-0.028900,0.011100,0.025800
0.000400,0.041700,-0.001300
-0.021000,-0.036200,-0.020900
-0.050400,-0.014000,-0.017800
-0.028300,-0.038600,0.044700
-0.015300,0.019100,-0.063000
-0.031700,-0.058100,0.020700
0.003500,0.065000,0.024300
0.066000,-0.001400,0.027100
-0.011900,-0.052400,0.050800
0.022400,0.071100,-0.000200
-0.018900,-0.047200,0.058800
-0.036500,-0.080000,0.004000
-0.059800,-0.058100,-0.040200
