0.000000,0.000000,0.000000
0.000700,0.002000,-0.002900
-0.003700,0.000000,0.000300
-0.002700,-0.004900,0.004000
-0.004000,0.004100,-0.007800
0.008000,-0.008900,0.000900
-0.004400,-0.005300,0.010500
-0.011000,0.004000,-0.004700
-0.002700,-0.013500,-0.002200
-0.009600,-0.009800,0.005500
0.003300,0.013900,-0.013000
-0.000500,-0.015600,-0.011900
-0.001500,0.019900,-0.000900
-0.012600,0.011400,0.011700
-0.009900,-0.011400,0.016800
0.013300,-0.011800,0.014200
0.016400,-0.015500,-0.010200
-0.018600,0.004400,-0.017300
-0.015800,0.009400,-0.019100
0.012000,-0.023700,0.005000
0.006000,-0.016100,-0.020900
-0.000400,-0.029100,0.000400
0.018900,-0.019900,0.010600
0.022200,-0.011100,0.016300
-0.015600,0.014600,0.022300
-0.021300,-0.017100,-0.016200
0.017600,-0.011200,0.024400
-0.026500,-0.022700,-0.002100
0.015400,-0.027100,0.017800
-0.015300,-0.003200,-0.032500
0.025200,-0.031200,0.006200
-0.007600,0.024500,-0.034300
0.026500,-0.029900,0.023300
-0.017400,0.029500,0.032900
0.049000,0.005100,-0.007500
0.010600,-0.049600,-0.000800
0.032100,-0.031000,0.026600
0.043900,-0.025100,-0.019300
-0.015200,-0.020200,-0.049200
0.036500,0.007900,0.046200
-0.016600,0.014700,-0.055200
0.033600,-0.051200,0.011100
0.058200,-0.022000,0.018000
-0.008900,0.043300,-0.048400
0.025000,-0.049000,0.038200
-0.052200,-0.033500,0.028700
0.030700,0.009700,0.062600
0.003400,-0.006300,0.070300
-0.002600,-0.041800,0.057400
0.000900,-0.022500,-0.067700
-0.069700,-0.010000,0.012500
-0.056000,0.045800,0.021800
-0.035300,0.003800,0.067400
0.044000,-0.016000,0.062000
0.029700,0.058100,0.043600
0.048000,-0.012600,0.070700
-0.020400,-0.030100,-0.079000
0.005100,0.072200,0.050900
-0.080500,0.041500,0.027800
0.008200,-0.049500,-0.083400
-0.094700,0.039900,-0.001900
0.015400,-0.096400,0.034700
0.098900,-0.009200,-0.034300
-0.035300,-0.000400,-0.100500
0.079600,-0.014700,-0.069300
0.106400,0.020400,0.007600
0.058700,-0.007100,0.095100
0.035300,-0.106200,0.030500
0.037500,0.044900,-0.102900
0.036000,-0.108000,-0.054700
-0.018600,0.096300,0.079800
-0.025200,0.045900,-0.119800
0.115200,-0.000700,0.063900
0.057300,0.009700,0.121200
0.072300,-0.031200,-0.109700
0.113300,0.075700,0.000300
0.131700,-0.001100,-0.038900
-0.083000,-0.048700,0.098800
