0.000000,0.000000,0.000000
-0.002600,0.000200,0.000600
-0.000100,0.003100,0.000800
-0.003600,0.003000,-0.003500
-0.004800,-0.004300,0.006700
-0.003400,-0.002900,-0.008600
0.006400,0.006900,0.005200
-0.003900,0.010200,0.002000
-0.009200,0.005300,-0.003300
0.007100,-0.008300,-0.003200
-0.003800,-0.011400,-0.000100
0.002000,-0.012300,0.000400
0.010800,0.004600,0.007200
0.007000,0.013900,-0.002700
0.012100,0.000200,-0.010300
0.014800,0.007900,0.003900
0.014600,0.009800,-0.001000
0.003600,0.006700,-0.017400
0.010200,0.019100,0.000900
0.020100,0.009100,-0.003500
0.010100,0.023200,-0.003100
0.020600,0.015400,-0.000800
-0.015700,0.017500,-0.012200
0.006400,0.023300,-0.011300
0.020100,-0.017900,0.000800
0.002100,-0.030300,-0.007400
-0.027600,-0.001100,-0.016300
-0.027000,-0.011300,-0.020700
0.019100,-0.021700,-0.024600
0.029000,0.016400,-0.019900
0.007000,0.034500,-0.017700
0.013200,0.037000,0.008600
0.038800,0.011300,0.003100
-0.015700,0.010600,-0.036700
-0.041300,-0.000900,0.002700
0.019600,0.027100,-0.025100
0.014500,0.019700,-0.035500
-0.039200,0.007300,0.016700
0.038900,0.010300,0.016700
0.015900,0.039600,0.015600
0.033600,0.032000,0.000400
0.032900,0.028000,-0.019600
-0.013500,-0.045500,-0.000200
0.029400,0.024900,-0.029100
-0.009900,0.047300,0.011000
-0.036400,0.005700,0.034300
0.026800,-0.042900,0.003000
0.038300,-0.036600,0.005800
-0.052600,-0.004400,-0.008200
-0.021800,-0.048300,0.007200
0.031100,-0.031200,0.031100
-0.050300,0.012700,-0.016400
0.015400,0.050800,0.012300
0.041300,0.017800,-0.032200
0.050800,0.023800,-0.006900
0.015300,0.051500,-0.018000
0.030400,0.035600,0.037100
0.060400,0.004500,0.000500
0.014500,0.034100,-0.049800
0.027600,0.055100,-0.011000
-0.012600,0.061400,-0.010700
-0.029400,-0.055900,-0.011900
0.000300,-0.041300,-0.052800
-0.011400,0.063700,-0.020000
0.026100,0.068500,0.004800
0.001600,-0.073800,-0.004200
0.034500,0.064900,-0.011800
0.062600,0.023800,0.033800
0.033400,0.063000,0.023400
-0.030400,0.069700,0.010500
-0.025600,0.008700,0.073300
-0.024500,-0.065800,-0.037900
-0.014800,0.074000,0.027700
0.036100,0.071800,-0.016000
-0.076900,-0.006900,0.027900
0.040300,0.073200,-0.016500
-0.075500,0.024600,-0.036500
0.034400,0.022700,-0.077100
0.052000,0.056000,0.043500
-0.068600,0.052100,0.019400
0.016400,0.085500,0.019300
-0.001900,0.035000,-0.083500
0.043600,0.078700,0.012900
0.074600,-0.017000,0.050000
-0.007500,-0.030200,0.087200
-0.069100,-0.013800,-0.064200
-0.022300,0.091100,-0.032600
0.055300,0.055500,-0.061000
-0.048800,0.061200,-0.064700
0.085000,0.041100,0.039000
0.095500,-0.033300,-0.019300
0.089900,-0.031900,0.043000
0.044900,0.094600,0.019400
0.046700,0.097100,0.005900
0.022600,0.031500,-0.100900
-0.104700,0.011700,-0.024300
0.001600,0.086600,-0.067200
-0.091400,0.064000,-0.003800
0.059900,0.093500,0.012600
-0.076000,-0.035100,-0.074400
0.040700,0.106600,0.019800
0.052200,0.097400,0.035700
-0.088100,-0.056600,-0.051800
0.069000,0.093600,0.014500
0.041700,0.108900,-0.021700
0.038500,0.095300,0.059500
0.095200,0.056600,0.050100
-0.090800,0.038200,-0.071300
0.056200,0.106500,0.018300
0.079400,0.072500,0.059000
-0.113000,-0.047700,0.010500
-0.121900,0.000800,0.024400
0.052800,0.111500,0.034400
0.032400,0.116300,-0.045700
0.100200,0.078600,0.021600
0.101200,0.077500,0.021900
-0.107000,0.025800,-0.069000
0.084000,0.102100,-0.011400
0.069500,0.054800,-0.100000
-0.129400,0.003200,0.042800
-0.130500,0.036000,0.016700
0.118700,0.068500,-0.038700
0.003400,0.004400,0.143500
0.041500,0.059500,0.124800
-0.084200,0.042900,0.110800
0.137200,0.050500,-0.005500
0.134100,0.037700,0.045900
-0.147800,-0.022800,-0.017600
0.064500,0.106500,-0.085600
-0.037800,-0.019600,0.145500
-0.116700,-0.071500,-0.066000
-0.007000,0.009900,-0.152000
-0.138100,0.063600,-0.029600
-0.107900,0.104000,0.043800
0.144600,0.058400,-0.040500
-0.000700,0.098100,-0.129100
-0.056200,0.151200,0.016900
0.076300,0.134100,0.057600
