0.000000,0.000000,0.000000
-0.001400,0.004900,-0.001400
0.004400,0.001800,-0.003000
-0.004100,0.000600,0.009700
0.000900,0.005800,0.009400
0.004600,-0.000200,0.011100
-0.008700,0.003700,-0.009100
-0.000500,0.009500,0.013600
-0.013200,-0.001200,-0.012400
-0.012500,0.004900,-0.013100
-0.009400,-0.000200,0.017900
0.009900,0.000000,0.019900
0.002300,0.025100,-0.006400
0.004100,0.020200,-0.018000
0.013400,0.020000,-0.016300
-0.015900,0.018400,-0.018000
0.000300,-0.030800,-0.001600
-0.029300,0.009200,-0.007300
-0.008000,-0.029000,-0.010800
-0.024000,0.022900,-0.005200
-0.016200,-0.030700,0.002200
-0.004100,0.034100,0.010000
-0.012800,0.025500,-0.021600
-0.023500,-0.037900,0.012200
0.021600,-0.052200,0.010400
-0.001300,-0.037000,-0.055600
-0.001700,0.049400,-0.048500
-0.026800,-0.023200,-0.067000
0.064800,-0.023200,0.033300
0.016900,-0.075100,-0.011800
-0.046300,0.058300,-0.029500
-0.009700,0.041100,0.071900
-0.072900,-0.003700,-0.049400
0.049300,-0.060900,0.042300
0.008900,0.086600,0.042100
0.082200,0.053100,0.011300
0.058500,0.040800,0.077200
-0.030700,0.043800,0.091200
-0.103700,0.003800,-0.022100
0.095600,-0.046100,0.029300
