0.000000,0.000000,0.000000
0.004300,0.005000,0.001600
0.007100,-0.009300,-0.000700
0.004300,-0.014200,0.002600
0.004400,0.011700,0.008700
-0.001300,-0.004600,0.015200
-0.016100,-0.000600,-0.006700
0.013600,0.011900,0.008000
0.003600,-0.018800,-0.006800
-0.020600,0.003500,-0.000500
0.010800,0.001300,-0.019400
-0.013500,0.001400,0.018900
0.023800,-0.006300,0.012400
0.021500,0.012600,0.018600
0.029200,-0.004700,-0.028300
-0.021600,0.009000,0.035100
-0.019200,-0.000100,0.046100
0.022400,-0.046100,-0.016300
0.043200,0.036400,0.014100
0.007000,0.009100,-0.061000
-0.066200,-0.008600,-0.017200
-0.017100,-0.049700,0.047200
-0.060000,-0.034800,-0.031300
0.006700,-0.082400,-0.005500
