0.000000,0.000000,0.000000
-0.000700,0.002200,-0.004500
-0.001000,-0.009000,0.002300
0.005300,0.007600,0.005300
0.010300,-0.011200,0.006400
0.011000,0.001200,-0.013000
-0.000700,0.014300,0.011600
-0.003400,-0.007800,-0.016700
-0.005900,-0.011500,-0.013900
-0.010900,0.016200,-0.003200
0.008500,-0.001100,-0.020900
-0.001200,-0.004000,-0.023700
0.005600,-0.023500,-0.005200
-0.018200,0.007400,-0.015000
0.001200,0.019800,0.015700
-0.005700,0.001100,-0.026000
-0.026000,-0.009900,0.009100
-0.000500,0.030200,-0.002500
-0.018200,-0.011400,-0.023600
-0.000400,-0.033500,0.002900
0.029500,-0.017000,0.001600
0.021800,-0.024400,0.011300
-0.030300,0.017100,0.005100
0.011000,-0.027900,-0.019300
-0.014200,0.007300,-0.031900
-0.026500,0.022400,-0.012200
-0.018600,-0.009400,-0.030400
-0.007000,0.036200,0.000700
0.022700,-0.010000,0.028400
0.026000,0.020000,-0.018800
0.017300,0.016600,0.033200
0.001100,0.041700,-0.002400
0.031800,-0.010300,-0.025600
-0.033800,-0.002700,-0.028000
-0.030600,0.001600,0.032100
0.022800,-0.034400,-0.020600
-0.036200,-0.019000,-0.023400
-0.004600,0.032700,0.035100
0.025500,0.011100,0.039900
-0.047200,0.005000,-0.010900
0.000500,0.018600,0.046200
0.017900,-0.027800,0.038900
-0.016400,0.042900,0.024400
0.038400,-0.033200,0.013600
-0.043300,-0.026400,0.017000
-0.051900,0.004600,0.014300
-0.033500,0.014300,0.040300
-0.013600,0.026300,0.046600
0.015100,-0.001900,0.053500
-0.034300,0.043400,0.008700
0.012500,-0.009000,0.054300
-0.007100,-0.040900,-0.040000
0.012400,-0.002500,0.056300
0.015900,0.022400,0.051300
-0.007000,-0.028300,-0.050700
-0.051400,0.016600,0.027700
0.013200,0.010300,0.059500
-0.050700,0.000600,0.035600
0.012500,-0.037400,-0.049700
-0.018800,-0.060400,-0.014500
-0.053800,0.031200,0.023300
0.062300,-0.025200,0.006500
-0.025500,-0.036100,-0.051300
0.043600,0.043200,-0.028700
0.063700,0.009300,0.023400
-0.049100,-0.006600,-0.047500
0.055400,-0.003700,0.040500
-0.042900,0.053400,-0.010600
-0.048400,0.037600,-0.033400
-0.030900,-0.040600,-0.050000
0.019000,-0.065200,0.027100
-0.070800,0.008700,0.017500
0.043000,-0.018200,0.062300
-0.061900,-0.043700,-0.022400
0.022900,-0.075600,0.010100
-0.014200,-0.025100,0.074600
0.053700,0.003300,-0.059400
0.016400,-0.002100,0.078700
0.000500,-0.080400,-0.011000
0.053400,0.061400,-0.008200
-0.003800,-0.001300,0.081800
0.055400,-0.046100,0.040400
0.033900,-0.032800,-0.071600
0.078300,0.036800,-0.001300
-0.010000,-0.066200,0.058000
0.028900,0.067700,0.051100
0.039400,0.069100,-0.043600
0.087500,0.020200,0.014700
0.042100,-0.079200,-0.015900
0.004300,0.032500,-0.085600
0.029300,-0.009700,0.087000
0.097400,0.005200,0.006500
-0.059200,0.080600,-0.007400
-0.073800,0.048400,-0.053300
-0.058000,0.082900,-0.030800
-0.085300,0.040100,0.050000
-0.054400,-0.074500,-0.054400
0.020600,-0.103100,-0.033900
0.091800,0.063000,0.027800
0.019900,-0.082700,-0.082800
-0.118500,-0.007400,0.015200
-0.069900,0.083900,-0.051900
0.052400,0.073800,-0.080300
0.070100,0.004500,-0.098800
-0.078600,0.072800,0.063400
-0.075900,-0.049900,-0.092000
0.077100,-0.040000,-0.100800
-0.029900,0.058400,-0.116700
-0.010500,0.000300,-0.134800
-0.026800,-0.048000,-0.129300
-0.116100,-0.014500,-0.081900
-0.125200,-0.065300,0.031600
0.038100,-0.023900,-0.141200
-0.038500,0.063600,0.128200
0.000500,0.105800,-0.108100
-0.128000,-0.023000,-0.080700
-0.047100,0.131500,0.065700
-0.112500,0.041700,0.100100
-0.043900,-0.152300,-0.035200
-0.157100,-0.036900,-0.021500
-0.001000,0.020600,-0.162500
