0.000000,0.000000,0.000000
0.000200,0.002600,-0.003100
-0.001400,-0.011700,-0.011500
0.013200,-0.010800,-0.006900
0.003300,-0.012300,-0.023600
0.026000,-0.009600,0.007500
-0.023800,-0.021300,-0.001600
0.018100,-0.025900,-0.007400
0.028300,-0.003800,0.023800
0.018900,-0.021100,-0.024500
0.030900,-0.020800,-0.011000
0.039900,-0.019400,-0.016000
0.011700,-0.040500,-0.027000
0.017700,0.046800,-0.019500
0.028400,-0.035600,0.031800
-0.001300,0.024200,-0.052700
0.051000,0.004800,0.029700
-0.027500,0.029200,-0.056800
0.054500,-0.039800,0.023700
0.052400,-0.049100,0.004100
-0.004800,0.054100,-0.051200
0.055400,-0.048700,0.025500
-0.073100,0.016200,0.030100
0.040700,-0.070700,0.001400
0.023100,-0.021700,0.078300
