0.000000,0.000000,0.000000
-0.003300,0.002600,-0.001100
0.004800,0.004100,-0.000900
-0.002000,0.008500,-0.000900
-0.008800,0.004400,0.002400
0.004500,-0.010600,0.005100
-0.005500,-0.011800,0.002500
0.004400,0.012100,0.003700
0.014900,-0.010000,-0.003700
0.013600,0.003600,0.016600
-0.013600,-0.008900,-0.015400
0.008300,0.013400,0.016300
-0.010600,-0.011500,0.017500
0.010900,0.006600,0.021900
0.017500,-0.002800,0.018300
-0.025800,-0.008200,-0.001400
0.011900,0.015600,0.019900
0.018700,-0.005300,0.023800
0.008000,-0.029600,-0.002800
0.014400,-0.029100,-0.007100
0.008100,-0.034900,0.003400
0.019100,0.023600,0.020400
0.012400,-0.031300,0.014500
-0.011000,-0.031600,-0.018500
-0.008700,-0.042300,-0.014900
0.015500,0.038700,-0.022000
0.033300,0.015700,0.029700
-0.002100,-0.025600,0.040900
0.017100,-0.037800,0.024800
0.030300,-0.004700,0.037500
0.012100,-0.046800,0.004800
0.006600,0.045200,0.021300
0.052400,-0.018300,-0.003000
-0.032200,-0.038200,-0.024400
0.003000,-0.055200,-0.016000
0.026200,-0.056000,-0.006600
0.022300,-0.010700,-0.058300
0.038200,-0.000100,0.053100
0.009000,-0.064200,-0.038600
-0.067400,-0.010600,-0.034400
-0.027000,-0.074400,0.001300
-0.046400,-0.067900,0.005900
0.060300,0.042600,0.042300
-0.020200,-0.049400,0.066900
0.075100,0.041600,0.007900
-0.077300,-0.004300,0.041300
-0.017200,-0.023400,-0.083000
-0.025800,0.032900,-0.083000
0.089900,-0.025800,0.013100
-0.037400,0.086600,-0.015700
-0.000400,-0.049200,-0.082700
0.012400,0.092700,0.025100
0.035000,-0.089100,-0.016900
-0.049700,-0.007200,0.084900
-0.010100,-0.080900,0.062600
0.102600,0.008700,-0.001100
0.001700,-0.102700,-0.023200
0.090200,0.060600,-0.022600
0.031800,0.094800,-0.048600
-0.031900,-0.052100,-0.095700
0.110500,0.001300,-0.036700
-0.040100,-0.111000,0.001100
-0.101500,0.010200,-0.061000
0.017700,0.107800,0.047600
0.011400,0.071500,-0.097600
0.061300,-0.089800,0.059500
0.050300,-0.113300,-0.015000
-0.117800,-0.046400,-0.013800
-0.082700,0.068500,0.068900
-0.058800,-0.105700,0.048500
