0.000000,0.000000,0.000000
0.003100,-0.006900,-0.011300
-0.019600,-0.003100,-0.009600
-0.011200,-0.027600,0.006400
0.004400,0.022900,0.021800
-0.010500,-0.011500,0.029900
-0.021400,-0.001900,0.026800
0.004400,0.002400,-0.047200
-0.017400,-0.047000,0.010800
-0.039600,-0.042300,0.002900
-0.033000,0.045800,-0.021300
-0.026800,-0.038000,-0.042500
-0.052200,0.030600,0.022600
-0.063600,0.017200,-0.007100
-0.057300,-0.021900,-0.028400
-0.038700,-0.057300,0.025200
0.002400,-0.020700,0.077500
-0.043000,-0.065800,-0.021200
-0.064900,-0.048900,-0.011500
0.072400,0.027600,0.029900
0.079900,0.032400,-0.002800
