0.000000,0.000000,0.000000
-0.003800,-0.008700,-0.004400
0.008800,0.011600,0.007200
0.005800,0.014500,-0.005000
-0.004000,0.002900,0.020400
0.000700,-0.006100,0.022900
0.013000,-0.024400,0.007600
0.020700,-0.021200,-0.005700
-0.031800,0.002800,-0.008200
-0.026100,0.014900,-0.024500
0.019800,0.020600,0.026700
-0.004500,-0.007800,0.038600
-0.020100,0.011800,-0.035400
-0.006900,-0.004700,0.043300
0.037900,-0.001100,-0.023800
0.022200,-0.044900,0.002900
-0.004900,0.051300,-0.001200
0.002300,0.020400,0.050500
0.024400,0.045800,0.022000
0.020400,0.023700,-0.051500
-0.021500,0.025100,0.052100
0.056400,-0.029400,0.010500
0.013000,-0.054500,0.036800
-0.020800,0.053000,0.042700
-0.028300,0.028800,0.063100
0.040300,0.062500,-0.017700
0.049300,0.071600,-0.019600
0.075100,0.059100,0.007100
0.079400,0.055800,0.044800
0.079900,0.042800,0.058700
