0.000000,0.000000,0.000000
-0.000500,0.004700,-0.001700
0.002400,-0.004500,-0.000600
0.001700,0.005600,0.002500
-0.002500,-0.003600,0.008800
0.005900,-0.012300,0.003100
-0.001300,-0.003900,-0.014200
-0.009200,0.004800,-0.011000
0.005500,-0.014600,0.004900
0.016400,0.003200,-0.004300
-0.014700,0.007700,-0.008000
-0.006200,0.017400,0.004800
-0.007900,-0.012200,0.012900
0.017800,0.007100,-0.005700
0.005200,-0.013600,-0.014000
-0.012600,0.016100,-0.007500
0.003400,0.021600,-0.001900
-0.005900,0.009000,-0.019400
-0.012400,-0.018200,-0.006200
0.015800,-0.008500,-0.014400
0.009900,-0.003700,-0.021400
0.016600,0.017900,0.002000
-0.001700,0.008500,-0.023500
0.015200,-0.007500,-0.020500
0.008200,0.023200,-0.011400
0.027400,0.000500,-0.001800
-0.019600,0.012500,-0.016000
0.019200,-0.000300,-0.020800
0.010000,-0.016800,-0.021100
-0.028700,-0.003000,-0.003600
-0.011400,0.000200,-0.026800
-0.000400,0.007600,0.028300
0.018300,0.016800,-0.016400
-0.029000,0.009500,-0.004000
-0.026000,0.016100,-0.010000
0.011700,0.009800,-0.028500
0.012700,0.013200,-0.027100
-0.016500,0.009500,0.027200
-0.025900,0.021600,0.001100
0.009900,0.029500,-0.013600
-0.015600,0.012700,0.029500
0.033900,0.000500,-0.013800
0.010600,-0.004300,0.035300
-0.009100,-0.034800,0.009200
0.033000,-0.017200,-0.003100
0.030900,0.002800,-0.022300
0.025600,0.025600,0.014700
-0.023600,0.031800,0.000600
0.025700,-0.022700,-0.021900
0.000500,0.037700,0.017600
0.017500,0.027900,-0.027000
-0.011000,0.025000,-0.032800
0.032100,0.002800,-0.028100
-0.019200,0.036700,0.011800
0.036800,-0.001700,0.024200
0.027100,-0.023200,0.027200
-0.040500,0.015300,-0.013600
-0.040400,-0.014200,-0.015800
0.042300,0.013300,-0.014800
-0.020600,0.015000,-0.040700
0.008300,0.047400,-0.013000
0.048000,-0.009600,-0.010300
-0.025600,0.007000,0.042700
0.016500,0.046100,0.011800
-0.041200,0.026000,0.017300
0.025500,0.019800,-0.041900
-0.044400,-0.025100,-0.015000
-0.006100,-0.018500,-0.049600
-0.015800,-0.045900,0.023000
0.024900,0.037800,-0.030300
-0.020900,0.016700,-0.048500
0.001300,-0.008100,-0.055000
-0.007600,0.021600,-0.051100
0.016600,0.051700,0.017000
-0.016100,-0.048900,-0.025000
0.057700,-0.011600,0.002900
0.046400,-0.022500,-0.029000
-0.045100,0.037700,-0.008100
0.029200,-0.043000,0.030700
-0.008300,-0.007200,0.059400
0.006800,-0.029200,0.053100
-0.021400,0.040500,0.040400
0.045700,-0.026300,0.031200
-0.035700,-0.015700,0.047900
-0.059900,-0.010900,-0.013600
0.049800,-0.035200,0.018500
0.052500,-0.008500,-0.035700
0.053100,-0.007300,-0.035400
-0.030600,0.056800,0.014000
-0.038400,0.049500,-0.026200
-0.056900,0.036500,0.008900
0.016500,0.001600,-0.066400
-0.027400,0.051300,-0.036300
0.056300,-0.039500,-0.015100
-0.024300,0.050000,-0.044200
0.057000,-0.000400,0.044700
0.023700,0.067600,0.010800
0.056700,0.012300,0.043700
-0.068700,0.023600,0.013700
0.005600,0.069100,-0.025800
-0.067300,0.017400,0.026700
0.066000,-0.014400,0.033200
0.063500,-0.010300,-0.041500
0.008000,-0.055700,0.052300
0.074500,0.015600,-0.014500
0.009300,-0.027100,0.072100
0.074500,0.021600,-0.007100
-0.062000,-0.014700,0.045300
0.004100,-0.068400,0.041100
0.077000,-0.010600,-0.019300
0.029700,-0.020500,-0.072300
0.024400,-0.054300,0.054700
0.027000,0.069700,0.032100
0.077100,0.023400,0.015900
0.036200,-0.071700,-0.024800
0.048500,-0.023200,-0.066100
-0.037000,0.064100,0.044400
-0.032300,0.056700,0.058100
0.021300,0.060000,-0.061700
-0.013000,0.012200,0.087000
-0.022200,-0.081000,-0.031200
0.089900,-0.004600,-0.008800
0.025400,-0.070600,0.051200
-0.034300,0.014200,0.083000
0.031500,0.085200,0.006300
0.076100,-0.045800,-0.023300
0.061200,0.000200,-0.068500
-0.014900,0.023000,0.090200
0.033800,-0.060600,-0.065800
-0.069400,0.030900,-0.060300
-0.083200,0.020000,0.048300
0.043000,0.061200,0.064700
-0.047000,-0.048900,-0.072500
-0.044200,0.053100,-0.071300
0.085400,-0.047400,-0.019700
-0.070000,-0.043700,0.056600
0.063200,0.002700,0.077900
-0.066200,-0.076300,0.006400
-0.080400,0.060100,0.016300
0.040400,0.062000,-0.070100
-0.046100,-0.059100,-0.072900
-0.079700,0.068500,0.008600
-0.073300,-0.007000,0.077800
-0.074900,0.005900,0.077300
-0.044800,0.013400,0.097400
0.067600,0.048300,0.069600
-0.066200,-0.011400,-0.085700
-0.024400,-0.081200,0.069600
0.030600,-0.055700,-0.089800
-0.102400,0.044200,-0.019400
-0.066400,0.013300,0.092000
0.113700,-0.000100,-0.012000
0.022400,-0.059100,-0.095500
0.097800,-0.060400,0.003900
0.017300,0.113000,0.020700
0.018200,-0.058400,-0.102800
0.085200,-0.057700,-0.062700
-0.093500,0.075300,-0.014900
0.029600,-0.101400,-0.060500
0.055700,-0.059000,0.091000
0.095600,-0.055300,-0.052800
0.096400,-0.074200,0.016000
0.101400,0.057300,-0.039100
-0.013800,0.028900,-0.119800
0.045500,0.015400,-0.114600
0.120400,-0.029800,-0.011700
-0.053200,-0.101100,-0.051100
-0.071200,0.012000,0.102900
0.058000,-0.014800,-0.112600
-0.072200,-0.019100,0.105600
0.089700,-0.094800,0.005700
0.010700,-0.130600,-0.002800
-0.122300,-0.037000,-0.030400
-0.009700,-0.090800,0.095100
0.070400,-0.109200,0.025100
-0.063400,-0.112800,-0.029600
0.011900,0.104000,0.083800
-0.082200,0.072300,-0.077700
-0.055600,-0.104500,-0.065200
-0.017900,0.103000,-0.085900
0.128200,-0.046700,-0.002400
-0.042300,-0.120600,-0.048000
0.069900,-0.099300,0.064200
0.117400,-0.045900,-0.057400
-0.023400,0.066300,-0.120000
0.112700,-0.083100,-0.011400
0.055600,-0.117800,0.054700
0.061100,-0.098500,-0.084600
0.047000,0.061400,-0.121100
-0.064200,-0.128600,0.016400
-0.105900,-0.077500,0.064600
-0.024700,-0.114800,0.087600
-0.061500,0.039400,-0.128100
0.014800,-0.062200,0.133300
-0.055700,-0.105700,-0.087100
0.014600,-0.073800,-0.129800
-0.062600,0.035500,-0.132200
0.120100,-0.089800,0.017800
0.068400,0.134400,0.012100
-0.047800,0.102300,0.101800
-0.022100,-0.135600,0.066800
0.025800,-0.047400,-0.149800
0.010800,0.005600,-0.159400
0.065300,-0.050600,-0.137200
-0.145300,-0.067700,0.000200
0.080200,-0.132600,0.043100
-0.039400,0.038700,0.151300
-0.010000,0.158800,-0.026300
0.116400,-0.034600,0.107300
0.114100,-0.082800,-0.081600
0.031500,-0.056200,-0.149700
-0.099100,0.006500,0.131500
0.052300,-0.135500,0.081000
-0.006900,-0.146000,-0.081400
0.067600,-0.087800,-0.127300
0.117700,-0.116800,-0.034900
-0.109700,-0.115700,0.063100
0.056500,-0.162000,-0.002300
-0.169100,0.014300,0.027200
0.080900,-0.154900,-0.006100
0.061800,0.012500,-0.165900
0.057900,-0.115400,-0.124100
-0.037600,0.147600,-0.096200
0.068200,-0.161500,0.042400
0.100000,0.114500,-0.098700
-0.107700,0.139400,-0.063100
-0.018100,0.161600,0.094100
0.050500,-0.009000,-0.183700
-0.003800,-0.081200,-0.173000
0.024600,0.182300,-0.055900
-0.101100,0.164100,0.012800
0.000300,0.031200,-0.191200
-0.167400,0.063300,-0.074200
-0.033200,0.107300,0.158400
-0.110800,-0.160300,0.003500
0.118100,0.097800,-0.120800
0.047000,-0.065800,0.177800
-0.111100,0.084100,-0.137200
-0.178300,-0.020400,0.077800
-0.081400,-0.160600,-0.079400
-0.166300,-0.092300,-0.059200
0.159500,-0.018400,-0.118000
-0.035000,-0.196000,0.024000
0.018600,0.030300,0.199600
0.038300,-0.190300,0.071100
-0.039800,-0.151900,-0.135300
0.068800,0.177300,-0.084700
0.171300,-0.117500,0.020900
0.171700,-0.118600,-0.012400
