0.000000,0.000000,0.000000
-0.004800,0.006100,-0.002000
0.005200,-0.005600,-0.003000
-0.005300,-0.000400,0.013100
0.008400,-0.008800,0.009400
0.002100,0.014100,0.009100
0.007700,0.012200,-0.014500
0.001300,-0.011400,0.017800
0.017200,0.012400,0.000600
0.006300,0.017100,0.011400
0.017900,0.011400,0.009500
0.013800,0.018000,-0.006800
0.000800,-0.020000,0.014300
0.002700,-0.003400,0.025400
0.003100,-0.020000,-0.018100
-0.025400,-0.002000,0.015600
0.000100,0.021900,-0.021200
0.014900,0.026800,-0.014100
-0.017900,0.028800,0.006200
-0.015200,-0.032400,-0.001100
0.005100,-0.032800,-0.013900
-0.006400,0.033300,0.021000
-0.011100,0.039600,0.009600
-0.011600,0.046100,-0.008000
0.047500,0.004000,0.012400
0.016900,0.035800,-0.032300
-0.017000,0.047400,-0.014800
0.000800,-0.029100,0.045600
0.030900,-0.001800,-0.048000
0.049900,-0.034100,0.044900
0.059000,-0.006800,-0.048700
-0.033900,-0.068100,0.017600
0.011100,0.074000,0.026700
-0.076600,-0.021300,-0.001500
-0.036100,-0.071200,0.031300
0.084800,0.058400,-0.009700
-0.050900,0.091200,-0.017300
0.011200,-0.103500,0.023200
-0.080400,0.070000,0.005500
