0.000000,0.000000,0.000000
-0.003600,0.006100,-0.002400
-0.005200,0.008500,0.008900
0.010200,-0.010700,-0.010700
0.016700,0.011100,0.000200
0.019500,0.000700,0.005500
0.012600,0.002600,-0.016600
0.001600,-0.020700,-0.006500
0.006800,-0.005900,-0.019900
0.002000,-0.000100,0.021900
0.005300,-0.020500,0.007500
0.012600,0.016300,-0.009300
0.016500,-0.017300,0.002800
0.008100,0.017100,-0.021500
0.030300,-0.000700,-0.001000
0.004900,0.016700,-0.028200
0.014200,0.025400,0.017800
-0.012600,0.017500,0.030000
-0.012600,-0.005900,0.034800
0.007000,-0.031600,0.019100
0.040300,-0.013600,-0.003500
-0.024000,-0.012700,0.037400
0.040000,0.027400,0.013900
0.034600,0.031300,-0.041100
0.053100,0.033800,0.008000
0.017200,-0.050200,0.035800
0.008500,-0.039500,-0.054800
0.020100,-0.046200,0.060400
0.002900,0.073700,0.029600
0.034700,-0.059500,0.046600
0.077600,-0.033100,-0.010700
-0.003300,-0.083900,0.054300
