0.000000,0.000000,0.000000
-0.001400,0.002900,-0.004700
0.005600,0.002000,-0.001700
-0.005700,-0.012800,-0.001800
-0.022800,0.003200,-0.003600
-0.013500,0.020700,0.000300
0.019000,0.009000,0.022000
-0.020000,0.024900,-0.001700
-0.033200,-0.013600,-0.011100
-0.014100,0.031600,-0.018500
0.045500,-0.001100,0.013100
0.039500,0.027200,-0.002900
0.034100,0.032700,-0.020500
-0.026200,0.035900,0.027600
-0.047400,0.022900,-0.004400
-0.044500,0.012700,-0.032100
0.048300,0.043200,0.006700
-0.063800,0.013300,0.000000
-0.047200,-0.055000,-0.001400
-0.072500,-0.007300,0.008500
0.027000,-0.065600,-0.018800
0.015400,-0.076100,-0.007200
0.052400,-0.051400,-0.052600
0.046300,0.021300,-0.080100
