0.000000,0.000000,0.000000
-0.004300,0.008800,0.001500
0.011900,-0.001300,-0.003200
0.011900,0.005700,0.004500
0.008600,0.013800,-0.007100
-0.013200,0.015300,-0.006500
0.016800,-0.005900,0.013200
-0.001700,-0.020700,-0.010600
-0.010000,-0.010200,-0.018900
-0.023100,0.001900,-0.005700
0.019300,-0.016600,0.001500
0.016300,0.018500,-0.006900
0.000300,0.017200,-0.023400
-0.022900,-0.023700,0.005000
0.020200,0.029700,0.020000
0.030300,-0.005300,-0.029400
0.019800,-0.035200,-0.013900
-0.023500,-0.036700,-0.003500
0.043500,0.012700,0.003900
0.022100,-0.036100,-0.016700
-0.043100,0.009000,-0.013400
0.035800,-0.007300,0.029600
0.035400,0.024100,-0.025800
-0.025600,-0.002000,-0.044100
-0.010700,-0.042000,-0.031300
0.017400,0.011600,-0.052900
0.029800,-0.034300,-0.037500
-0.014100,0.060100,-0.001400
-0.045600,-0.042000,-0.030900
0.010800,-0.023600,0.072100
-0.057200,0.054100,-0.031900
0.011700,-0.071300,-0.044700
0.082900,0.019000,-0.027300
-0.090400,0.005600,0.020800
0.060200,0.053200,-0.053300
-0.073500,0.062700,-0.012900
-0.065000,0.014900,-0.071600
-0.001700,0.098200,0.009800
0.040800,0.041200,-0.082200
0.055900,0.048300,-0.073500
0.069300,0.022200,-0.081500
-0.110300,-0.004000,-0.040400
-0.009700,0.114400,0.027000
