0.000000,0.000000,0.000000
0.007100,-0.001700,-0.004800
0.013400,0.008100,0.000800
-0.014800,0.006200,-0.001700
-0.003000,-0.002200,0.024800
-0.020000,-0.012200,0.020400
0.020600,-0.005700,-0.027800
-0.017600,-0.008200,0.030200
0.001300,0.009300,0.035100
-0.034000,-0.023400,0.008000
0.005100,-0.044400,0.009500
0.016200,-0.027200,-0.036700
0.041600,-0.036400,0.010700
-0.012200,-0.053900,0.019400
-0.046500,-0.011400,0.043000
-0.033100,-0.045300,0.034300
0.073300,0.008000,0.022700
-0.030200,-0.051800,-0.051600
-0.068700,0.040400,-0.002600
0.019800,-0.078100,0.033800
0.082400,-0.013200,0.027900
-0.069700,0.057300,-0.002900
