0.000000,0.000000,0.000000
0.004300,0.007700,-0.002100
-0.001800,-0.009000,0.010800
0.004200,-0.013500,-0.006600
-0.010100,0.002900,0.011800
-0.012600,-0.011300,-0.004400
-0.012400,-0.011700,0.004100
0.003100,-0.017600,-0.003000
-0.006000,0.015800,0.007500
0.003400,0.001300,-0.020200
-0.016500,0.015200,-0.014400
-0.026400,0.003100,0.003500
-0.024300,-0.005600,-0.020000
0.013200,0.014700,-0.025800
-0.021800,0.004200,-0.024600
-0.025900,0.021300,0.003300
-0.008900,0.013700,0.031100
-0.000200,0.033400,-0.012300
0.025500,0.028000,0.016100
-0.001200,0.021300,-0.035200
-0.010500,0.040300,0.010800
-0.018300,0.010300,0.050200
-0.047500,0.023600,-0.012500
-0.052700,-0.019900,-0.006600
-0.008700,0.050000,-0.028200
0.038900,-0.012200,0.041700
-0.007600,-0.057200,-0.010500
-0.037100,-0.019600,0.041200
-0.044400,-0.037300,0.011100
0.038100,0.025700,0.043200
-0.053300,0.032600,0.016100
-0.056700,-0.028000,-0.018300
-0.012400,0.065900,0.016100
-0.040800,-0.057000,-0.017900
-0.055000,-0.007800,0.046700
-0.018400,-0.011400,0.072900
-0.030800,-0.040100,0.063400
-0.052600,-0.056400,0.029600
-0.037000,0.010200,0.077800
-0.042800,0.075200,-0.010600
-0.026900,-0.071600,-0.043600
-0.076000,-0.024100,0.056100
-0.045300,-0.086300,-0.005900
0.023300,0.092600,0.037600
0.000900,0.029100,0.099200
-0.038800,-0.094400,-0.041000
