0.000000,0.000000,0.000000
0.003200,0.001800,0.000900
-0.002400,-0.001500,0.003400
-0.006500,-0.006200,0.001500
0.006800,0.006600,-0.000500
-0.010700,0.008100,0.005200
-0.006400,0.013000,-0.005800
0.001500,0.001000,-0.015800
0.004800,0.006800,-0.013900
0.008800,0.003600,-0.015700
0.004900,-0.013500,0.013300
-0.002600,0.019300,0.006800
-0.007900,-0.020300,-0.000800
-0.010300,0.020500,0.004800
-0.010700,0.023100,0.002000
0.017600,0.019800,-0.003900
-0.008600,-0.019200,0.017700
0.016500,-0.017200,-0.016000
-0.023700,0.007200,0.018300
-0.005700,0.015600,-0.027700
-0.004700,0.031100,0.011900
-0.020300,0.019900,-0.018700
0.017500,0.018000,-0.023000
0.023200,-0.012600,0.022000
0.015800,0.002200,-0.031200
0.004600,0.027100,0.021800
-0.013300,-0.030000,0.014400
-0.022600,-0.021200,0.018500
-0.029300,-0.009700,-0.021500
0.011300,0.016900,0.031700
-0.001100,0.035400,0.013000
-0.031300,-0.005800,-0.021200
-0.001800,-0.018500,0.034100
-0.036400,-0.012300,-0.008000
-0.020800,-0.033300,-0.003300
-0.008900,-0.002100,-0.038800
-0.011000,0.026500,-0.028700
-0.039900,-0.010100,0.005500
0.002300,-0.038400,0.016600
-0.001500,0.042200,0.009700
0.003100,0.042500,0.008900
-0.024900,-0.011600,0.033900
0.027900,0.008400,-0.032900
-0.026700,-0.026400,-0.025900
0.012500,0.025600,0.037100
0.042700,-0.005200,0.018400
-0.034200,-0.010900,0.030800
0.003400,0.018100,-0.045500
-0.034700,0.007900,-0.035000
0.008100,0.022000,-0.044100
-0.037600,-0.031900,0.020600
-0.041000,-0.026200,0.027500
-0.052700,0.020600,0.001200
-0.006900,-0.046200,0.032200
0.019000,0.053800,0.004800
0.010200,0.028600,-0.049400
-0.052400,-0.011600,-0.024100
0.006300,0.048400,-0.033100
-0.015500,0.006900,0.056800
-0.053800,-0.011900,-0.023200
-0.037700,-0.032800,-0.033800
0.004600,0.055500,-0.024400
0.042000,0.024300,0.037800
0.037800,0.022400,-0.044100
0.010100,0.003200,0.061500
-0.060100,0.011800,0.014200
-0.019500,0.035000,0.048700
-0.051900,-0.016900,-0.032200
-0.031200,-0.055000,0.005200
-0.060700,-0.012000,-0.014800
-0.017300,0.032500,-0.052500
-0.031500,-0.056200,0.005300
-0.031100,0.020100,-0.053800
-0.056700,-0.031000,0.010200
0.040400,0.048100,0.019000
0.017600,0.064900,-0.004000
-0.030500,-0.007000,-0.060300
-0.041700,-0.053700,-0.002600
0.011900,0.056100,-0.038400
0.024200,0.013300,-0.063600
-0.047700,-0.025800,-0.043300
0.050200,0.041200,-0.029000
0.013600,-0.010700,-0.071500
-0.029300,-0.063100,-0.024200
-0.060700,-0.032300,-0.026800
-0.053500,-0.033600,0.039300
0.042300,0.054500,-0.029100
-0.032400,-0.072600,0.010000
0.024400,0.035400,0.068900
-0.048300,-0.011400,0.065700
-0.062100,-0.022600,-0.050000
0.048600,0.029400,-0.060700
0.032300,0.013300,-0.075800
0.030100,-0.011900,0.081200
0.083800,0.021500,0.015300
0.085500,0.020700,-0.010100
0.030300,0.062000,-0.062900
-0.002100,0.084800,-0.041900
-0.046700,-0.043700,-0.073300
-0.073700,-0.061500,-0.017000
0.061500,0.051200,0.058900
-0.026800,0.059700,0.074900
-0.040900,-0.041900,-0.080600
-0.059700,-0.079100,-0.013900
0.100200,0.010700,0.015000
-0.046000,-0.085000,0.035700
-0.012900,0.087100,-0.055700
0.104800,-0.007900,-0.013000
0.030100,-0.097100,0.036100
-0.053200,-0.036900,-0.086300
-0.053000,0.062600,-0.072200
0.019200,-0.035700,0.102400
-0.096900,0.031100,-0.043100
-0.057400,-0.011900,0.093800
-0.043700,-0.102300,-0.000500
0.012900,0.113300,0.017800
-0.081900,-0.078600,-0.021200
-0.044200,0.071800,-0.080200
-0.042000,-0.108400,0.006800
0.003800,0.114400,-0.036400
0.119100,-0.037500,-0.008000
0.020100,0.108500,-0.061900
0.023700,-0.004300,0.127200
0.124500,0.034500,0.013200
-0.109300,-0.023500,0.068000
-0.013900,-0.115000,0.061300
0.081100,-0.061800,-0.083400
0.006400,-0.048500,0.124200
0.049900,0.083800,-0.092800
0.011600,-0.087800,0.109400
-0.134600,-0.034400,0.027400
0.137200,0.018000,0.030300
0.026200,0.144200,0.010900
-0.038900,-0.006200,-0.142900
0.096500,-0.077200,-0.092800
0.035800,0.029300,0.148700
0.074300,0.073500,0.115600
0.129300,0.074500,0.047900
0.090200,-0.125900,-0.026100
-0.041500,0.004000,-0.152400
-0.013200,0.030100,0.155900
0.156500,-0.008400,-0.030200
-0.042200,-0.140300,-0.064000
-0.105100,-0.121200,0.003600
-0.040300,0.000600,-0.155600
0.161400,-0.009100,-0.000800
-0.019400,0.119900,-0.111600
0.023800,-0.154200,-0.058100
-0.093300,-0.117100,-0.082100
-0.131300,-0.080900,-0.082700
0.104200,-0.071900,-0.122900
-0.111700,-0.130800,-0.042700
