0.000000,0.000000,0.000000
-0.001100,0.002300,-0.001300
0.002300,0.001000,-0.003800
0.004700,-0.006100,0.000800
-0.007600,0.000300,0.008700
0.009800,-0.008300,0.008000
-0.003800,0.011300,0.010200
-0.007900,-0.008600,-0.010600
0.003400,-0.015600,0.002000
-0.007300,-0.006900,-0.013700
0.015400,-0.010400,-0.005000
-0.011500,-0.013400,-0.009600
0.002500,0.001500,0.020200
-0.016100,0.001500,-0.013600
0.001200,-0.020000,0.008500
-0.002700,-0.006900,0.021000
-0.020600,-0.005800,0.006900
0.001500,0.006600,-0.021500
0.007800,-0.018700,0.011000
0.014000,-0.010300,0.017100
0.002100,-0.014800,0.022100
0.009300,-0.021500,0.015300
-0.000600,-0.028100,0.000500
0.027000,-0.009500,0.005300
0.023600,-0.003400,-0.017600
-0.000400,-0.030200,-0.000100
-0.011500,0.013200,-0.024800
-0.008300,-0.026100,0.014400
0.011900,-0.025700,0.013900
-0.018400,-0.025500,-0.010500
-0.000400,-0.028300,0.020100
-0.011300,0.010900,0.031100
0.017300,-0.031700,-0.003600
-0.021300,-0.024100,0.019400
-0.026100,-0.028300,-0.007800
0.031500,0.001800,-0.023400
0.003300,-0.025300,-0.031300
-0.027200,-0.012200,-0.027300
-0.002700,-0.027300,-0.036200
0.038900,0.015600,-0.026000
0.011000,-0.038200,-0.029200
0.036500,-0.035800,0.011500
-0.009800,-0.038500,-0.034600
-0.022300,0.016800,-0.048600
-0.046600,0.000600,0.034800
0.043800,0.040300,-0.001300
0.032200,-0.040000,0.036000
-0.038700,0.005900,-0.049400
-0.020900,0.026200,-0.054700
-0.061200,-0.004100,0.025200
-0.048000,0.023500,-0.040300
0.034600,-0.057600,-0.023300
-0.067900,-0.001400,-0.025800
0.029800,0.029700,-0.059800
0.036100,-0.051600,0.039000
0.041700,0.046700,0.039600
0.044100,-0.055600,0.023300
0.046000,-0.056800,0.023900
-0.069900,-0.032700,-0.006900
0.014400,-0.037500,-0.066800
0.024500,-0.032000,-0.070400
0.070400,-0.032500,-0.024900
0.025300,0.007200,-0.077100
-0.037700,-0.034300,-0.067400
-0.055300,0.037900,-0.060400
-0.000200,-0.081400,0.039000
0.061500,-0.052300,0.041500
0.090000,-0.013900,0.007500
0.046700,0.070500,-0.038600
-0.073600,-0.057100,-0.019000
0.053700,-0.067600,0.040700
0.052100,-0.061800,-0.057300
0.039700,0.089800,-0.014400
-0.071000,-0.053500,0.045600
-0.054400,0.058700,-0.064200
0.086300,-0.059200,-0.001700
0.071600,-0.066000,-0.039300
-0.104400,0.010100,-0.035400
0.100300,0.018100,-0.043400
0.035800,0.033600,0.108200
-0.090900,-0.029300,-0.073300
0.074000,0.052800,-0.086900
-0.129900,0.030500,0.023900
0.134700,0.026100,0.019100
-0.129900,0.033000,-0.043900
-0.065000,-0.125300,-0.002400
-0.099200,0.089600,0.050100
